Date,CR
2006-11,-4.108108108108108
2006-12,-3.063457330415755
2007-01,-2.3204419889502765
2007-02,-1.8909899888765296
2007-03,-1.3407821229050279
2007-04,-0.8968609865470852
2007-05,-0.33783783783783783
2007-06,0.4519774011299435
2007-07,1.473922902494331
2007-08,2.619589977220957
2007-09,3.534777651083238
2007-10,4.328018223234624
2007-11,5.125284738041002
2007-12,5.688282138794084
2008-01,6.719817767653759
2008-02,6.947608200455581
2008-03,7.037457434733257
2008-04,7.900677200902935
2008-05,9.336332958380202
2008-06,9.438202247191011
2008-07,8.866442199775532
2008-08,8.866442199775532
2008-09,8.98876404494382
2008-10,8.43644544431946
2008-11,7.440811724915446
2008-12,5.8690744920993225
2009-01,4.638009049773756
2009-02,4.081632653061225
2009-03,3.397508493771234
2009-04,1.9230769230769231
2009-05,0.3389830508474576
2009-06,-0.6749156355455568
2009-07,-1.2290502793296088
2009-08,-2.108768035516093
2009-09,-3.303964757709251
2009-10,-4.039301310043668
2009-11,-4.008667388949079
2009-12,-3.767491926803014
2010-01,-4.16221985058698
2010-02,-3.940362087326944
2010-03,-3.8176033934252387
2010-04,-4.497907949790795
2010-05,-5.246913580246913
2010-06,-4.414784394250513
2010-07,-3.0927835051546393
2010-08,-1.958762886597938
2010-09,-0.9278350515463918
2010-10,0.8298755186721992
2010-11,3.04302203567681
2010-12,5.6503198294243075
2011-01,8.64864864864865
2011-02,11.328976034858387
2011-03,12.705366922234393
2011-04,14.539400665926749
2011-05,17.004504504504506
2011-06,18.23329558323896
2011-07,17.873303167420815
2011-08,18.140589569160998
2011-09,19.134396355353076
2011-10,19.112627986348123
2011-11,17.155756207674944
2011-12,15.212527964205815
2012-01,14.587973273942092
2012-02,14.079822616407982
2012-03,13.230429988974644
2012-04,12.26725082146769
2012-05,11.183496199782844
2012-06,9.881847475832437
2012-07,8.72340425531915
2012-08,7.150368033648791
2012-09,5.723204994797086
2012-10,4.62962962962963
2012-11,4.1751527494908345
2012-12,3.632694248234107
2013-01,2.1890547263681595
2013-02,0.5870841487279843
2013-03,0.2915451895043732
2013-04,0.4844961240310077
2013-05,0.0
2013-06,-0.28735632183908044
2013-07,0.19193857965451055
2013-08,0.5758157389635317
2013-09,0.3824091778202677
2013-10,0.4775549188156638
2013-11,1.8304431599229287
2013-12,3.3980582524271843
2014-01,4.081632653061225
2014-02,4.470359572400389
2014-03,5.063291139240507
2014-04,5.853658536585367
2014-05,6.54296875
2014-06,7.233626588465299
2014-07,8.12133072407045
2014-08,9.322865554465162
2014-09,10.039370078740157
2014-10,9.734513274336283
2014-11,9.286412512218964
2014-12,9.250243427458617
2015-01,9.444985394352482
2015-02,9.82490272373541
2015-03,10.465116279069768
2015-04,10.511089681774349
2015-05,10.779595765158806
2015-06,11.623439000960614
2015-07,11.685823754789272
2015-08,10.973282442748092
2015-09,10.571428571428571
2015-10,10.931558935361217
2015-11,11.163670766319774
2015-12,11.07981220657277
2016-01,10.457516339869281
2016-02,9.581395348837209
2016-03,8.804448563484709
2016-04,7.741935483870968
2016-05,6.782768102658111
2016-06,6.289881494986327
2016-07,6.4253393665158365
2016-08,7.001795332136446
2016-09,7.960644007155635
predictions,6.772737362375315
