Date,CR
2005-08,1.5426695842450766
2005-09,1.14603798297315
2005-10,0.6431218661434489
2005-11,0.03271537622682661
2005-12,-0.6772255598033862
2006-01,-1.2803676953381482
2006-02,-1.6233410112975761
2006-03,-1.7285037983045248
2006-04,-1.6819741064512561
2006-05,-1.6010673782521683
2006-06,-1.6620189626324597
2006-07,-2.132886655499721
2006-08,-2.9362509768895833
2006-09,-3.856872143573738
2006-10,-4.725897920604915
2006-11,-5.6110002217786645
2006-12,-6.52005746491325
2007-01,-7.466461403122938
2007-02,-8.552055993000875
2007-03,-9.851948617461355
2007-04,-11.303970492514646
2007-05,-12.677122769064358
2007-06,-13.766317833639011
2007-07,-14.362676435728908
2007-08,-14.54584635276371
2007-09,-14.438329556490773
2007-10,-14.004115672045922
2007-11,-13.245394091355065
2007-12,-12.064225228197515
2008-01,-10.852455381886708
2008-02,-10.224105251421562
2008-03,-9.84763611920233
2008-04,-9.35284186831739
2008-05,-8.700564971751412
2008-06,-8.212341197822141
2008-07,-7.462345960748516
2008-08,-6.383712905452035
2008-09,-5.785507246376811
2008-10,-5.859010270774976
2008-11,-5.533364661654136
2008-12,-4.657760964653032
2009-01,-4.45632798573975
2009-02,-4.747668022004305
2009-03,-4.335225214346093
2009-04,-2.935420743639922
2009-05,-1.7961104917626658
2009-06,-1.1134742900037533
2009-07,-0.46552591847005537
2009-08,-0.18913125709242212
2009-09,-0.3657459957119435
2009-10,-0.5289672544080605
2009-11,-0.4021110831867303
2009-12,-0.7003501750875438
2010-01,-1.3429495150460085
2010-02,-1.1053154495777446
2010-03,0.012426991425375917
2010-04,0.9684628755897691
2010-05,1.943069306930693
2010-06,3.3860603064755317
2010-07,4.266337854500617
2010-08,4.963754761027153
2010-09,7.297563376815161
2010-10,10.699231341433176
2010-11,13.020768561124237
2010-12,14.085554866707998
2011-01,15.957711442786069
2011-02,19.372253609541744
2011-03,22.746781115879827
2011-04,25.415826612903224
2011-05,28.05247225025227
2011-06,30.250506072874494
2011-07,31.159145493616485
2011-08,31.859525012632645
2011-09,33.0
2011-10,34.29982273993416
2011-11,34.695937421145594
2011-12,35.26448362720403
2012-01,36.9296697756491
2012-02,38.277031269622
2012-03,38.32007952286282
2012-04,38.34235120511559
2012-05,38.07211363360447
2012-06,37.72412144393976
2012-07,38.24503311258278
2012-08,38.97928128292169
2012-09,38.38742975111825
2012-10,37.339007727629074
2012-11,37.191901408450704
2012-12,37.76763395283121
2013-01,38.01351496299474
2013-02,37.30542700883466
2013-03,36.055121349238995
2013-04,35.04471013764694
2013-05,35.31323877068558
2013-06,36.30888780961632
2013-07,37.62528912875867
2013-08,38.83885801877754
2013-09,39.25954125820881
2013-10,38.81399076081833
2013-11,38.76920194829524
2013-12,38.07262569832402
2014-01,37.42636229749632
2014-02,37.34447370811007
2014-03,37.199065756378005
2014-04,35.928888888888885
2014-05,34.52914798206278
2014-06,32.780767227911824
2014-07,30.82976903336185
2014-08,28.459530026109658
2014-09,26.272169733134426
2014-10,24.414906629699097
2014-11,22.794353545075392
2014-12,21.236983275481226
2015-01,19.72487759384472
2015-02,18.146304098046727
2015-03,16.863189720332578
2015-04,15.080723160479131
2015-05,12.237024095508481
2015-06,9.470533741894107
2015-07,8.22829131652661
2015-08,8.459839911675408
2015-09,9.2058501913614
2015-10,9.84786742732953
2015-11,10.87411407357408
2015-12,12.900397869040395
2016-01,14.233087742799732
2016-02,14.468028830258547
2016-03,14.286649643161134
2016-04,14.360449908448864
2016-05,14.313725490196077
2016-06,14.870252957709654
2016-07,16.032431018700144
2016-08,17.355100970364543
2016-09,17.931215542137043
predictions,17.525236495424906
