Date,CR
2012-10,32.13572854291417
2012-11,31.821170282708742
2012-12,31.90383365821962
2013-01,31.94087403598972
2013-02,31.452124286620165
2013-03,31.8523153942428
2013-04,32.900432900432904
2013-05,33.65913255956017
2013-06,33.67531683765842
2013-07,33.3134684147795
2013-08,31.927357937902755
2013-09,30.96885813148789
2013-10,31.07183580387685
2013-11,31.376975169300223
2013-12,31.952993844432008
2014-01,32.90717065036131
2014-02,33.296521258972945
2014-03,32.85870755750274
2014-04,32.68186753528773
2014-05,32.903225806451616
2014-06,32.50265111346766
2014-07,31.37050547159979
2014-08,30.785017957927142
2014-09,31.100963977676304
2014-10,31.62134944612286
2014-11,31.371571072319206
2014-12,30.443349753694584
2015-01,29.761324890404282
2015-02,29.377713458755427
2015-03,28.144280968201237
2015-04,26.058631921824105
2015-05,23.948811700182816
2015-06,22.483069977426638
2015-07,21.412606168976307
2015-08,20.959147424511546
2015-09,20.56362835755174
2015-10,19.70421922575033
2015-11,18.943298969072163
2015-12,18.40542832909245
2016-01,18.06775407779172
2016-02,18.35128417564209
2016-03,18.590272052761748
2016-04,18.00327332242226
2016-05,16.788025889967635
2016-06,15.846338535414164
2016-07,15.390717969059898
2016-08,14.829344841114162
2016-09,13.660990712074303
predictions,13.777345341903786
