Date,CR
2002-12,30.337078651685395
2003-01,30.830670926517573
2003-02,31.687898089171973
2003-03,33.227344992050874
2003-04,35.6120826709062
2003-05,38.69426751592357
2003-06,42.26475279106858
2003-07,45.70063694267516
2003-08,48.49445324881141
2003-09,49.92150706436421
2003-10,50.465838509316775
2003-11,50.53763440860215
2003-12,50.455927051671736
2004-01,50.150150150150154
2004-02,48.89217134416543
2004-03,46.17604617604618
2004-04,41.95804195804196
2004-05,36.99186991869919
2004-06,32.14756258234519
2004-07,28.258064516129032
2004-08,25.158831003811944
2004-09,23.0188679245283
2004-10,21.473158551810236
2004-11,20.22332506203474
2004-12,19.088669950738915
2005-01,17.94871794871795
2005-02,16.807738814993954
2005-03,15.393794749403341
2005-04,13.481828839390387
2005-05,11.136624569460391
2005-06,8.520179372197308
2005-07,5.901639344262295
2005-08,3.5218783351120595
2005-09,1.5706806282722512
2005-10,0.20639834881320948
2005-11,-0.8163265306122449
2005-12,-1.9191919191919191
2006-01,-3.1
2006-02,-4.265873015873016
2006-03,-5.429417571569595
2006-04,-6.009852216748769
2006-05,-6.132542037586548
2006-06,-5.682951146560319
2006-07,-5.1307847082494975
2006-08,-4.568527918781726
2006-09,-4.08997955010225
2006-10,-3.597122302158273
2006-11,-3.3023735810113517
2006-12,-2.998965873836608
2007-01,-2.7950310559006213
2007-02,-2.7950310559006213
2007-03,-3.1023784901758016
2007-04,-3.4090909090909087
2007-05,-3.6157024793388426
2007-06,-4.028925619834711
2007-07,-4.643962848297214
2007-08,-5.051546391752577
2007-09,-5.360824742268041
2007-10,-5.561277033985582
2007-11,-5.658436213991769
2007-12,-5.561277033985582
2008-01,-5.263157894736842
2008-02,-4.66321243523316
2008-03,-4.175365344467641
2008-04,-4.088050314465408
2008-05,-3.371970495258166
2008-06,-2.748414376321353
2008-07,-2.545068928950159
2008-08,-2.3404255319148937
2008-09,-2.1321961620469083
2008-10,-2.345415778251599
2008-11,-2.6680896478121667
2008-12,-3.304904051172708
2009-01,-4.046858359957402
2009-02,-4.685835995740149
2009-03,-5.016008537886873
2009-04,-5.026737967914439
2009-05,-4.715969989281887
2009-06,-4.198062432723358
2009-07,-3.67965367965368
2009-08,-3.474484256243214
2009-09,-3.2679738562091507
2009-10,-3.4896401308615053
2009-11,-3.4896401308615053
2009-12,-3.707742639040349
2010-01,-4.357298474945534
2010-02,-5.0
2010-03,-4.684095860566448
2010-04,-5.245901639344262
2010-05,-6.870229007633588
2010-06,-7.717391304347826
2010-07,-6.855277475516866
2010-08,-5.88235294117647
2010-09,-5.228758169934641
2010-10,-5.021834061135371
2010-11,-4.824561403508771
2010-12,-4.5203969128996695
2011-01,-4.1065482796892345
2011-02,-3.35195530726257
2011-03,-2.0224719101123596
2011-04,-0.7882882882882882
2011-05,-0.8998875140607425
2011-06,-1.5730337078651686
2011-07,-2.134831460674157
2011-08,-2.4746906636670416
2011-09,-2.9279279279279278
2011-10,-2.3728813559322033
2011-11,-2.0338983050847457
2011-12,-1.245753114382786
2012-01,-0.45558086560364464
2012-02,-0.34324942791762014
2012-03,-0.4571428571428572
2012-04,1.7301038062283738
2012-05,4.449648711943794
2012-06,5.771495877502945
2012-07,4.672897196261682
2012-08,2.8935185185185186
2012-09,2.0689655172413794
2012-10,2.413793103448276
2012-11,2.7649769585253456
2012-12,3.695150115473441
2013-01,4.976851851851852
2013-02,5.202312138728324
2013-03,4.2431192660550465
2013-04,2.4971623155505105
2013-05,1.5891032917139614
2013-06,1.5981735159817352
2013-07,2.066590126291619
2013-08,2.1914648212226067
2013-09,2.320185614849188
2013-10,1.9675925925925926
2013-11,1.7301038062283738
2013-12,0.0
2014-01,-1.4874141876430207
2014-02,-0.2296211251435132
2014-03,1.0332950631458095
2014-04,0.22675736961451248
2014-05,-1.4573991031390134
2014-06,-2.5612472160356345
2014-07,-2.5669642857142856
2014-08,-1.4623172103487065
2014-09,-0.33783783783783783
2014-10,0.22446689113355783
2014-11,0.0
2014-12,-0.779510022271715
2015-01,-1.5435501653803747
2015-02,-1.8681318681318682
2015-03,-2.9702970297029703
2015-04,-3.211517165005537
2015-05,-2.011173184357542
2015-06,-0.11235955056179776
2015-07,0.3374578177727784
2015-08,0.5643340857787811
2015-09,0.9070294784580499
2015-10,1.4755959137343928
2015-11,2.494331065759637
2015-12,5.6192660550458715
2016-01,9.75609756097561
2016-02,9.321058688147296
2016-03,6.704545454545455
2016-04,5.316742081447964
2016-05,7.622298065984073
2016-06,9.714285714285714
2016-07,11.34020618556701
2016-08,12.557077625570775
2016-09,12.429378531073446
predictions,12.143807501306611
