Date,CR
2008-02,-10.998877665544333
2008-03,-10.446075663466967
2008-04,-10.934393638170974
2008-05,-10.579128440366972
2008-06,-8.845707656612529
2008-07,-7.280701754385966
2008-08,-6.690140845070422
2008-09,-6.6960352422907485
2008-10,-6.437389770723104
2008-11,-5.742049469964664
2008-12,-5.94467333725721
2009-01,-6.991774383078731
2009-02,-8.311306901615271
2009-03,-9.318048206937096
2009-04,-9.861642625846336
2009-05,-9.668835008870492
2009-06,-8.949880668257757
2009-07,-7.762005436424041
2009-08,-6.276791181873851
2009-09,-5.144096684226836
2009-10,-4.535502033156083
2009-11,-4.534005037783375
2009-12,-4.881141045958795
2010-01,-6.218274111675127
2010-02,-7.629255989911727
2010-03,-7.66078184110971
2010-04,-5.899234693877551
2010-05,-4.9695415197178585
2010-06,-6.363347120585427
2010-07,-8.609271523178808
2010-08,-9.968553459119498
2010-09,-10.796348756688701
2010-10,-11.93842287150487
2010-11,-13.152139956263667
2010-12,-13.172715894868587
2011-01,-12.034112444725205
2011-02,-10.474055092889174
2011-03,-8.914100486223662
2011-04,-7.674722403657739
2011-05,-6.3502454991816695
2011-06,-4.3905635648754915
2011-07,-2.8159790438768826
2011-08,-1.9601437438745508
2011-09,-0.7840574975498202
2011-10,0.42595019659239847
2011-11,1.550131926121372
2011-12,2.9990003332222592
2012-01,4.803788903924222
2012-02,5.836177474402731
2012-03,5.769887333560942
2012-04,4.608607251779058
2012-05,3.7786774628879893
2012-06,4.55317703024125
2012-07,6.211180124223603
2012-08,7.195249738037024
2012-09,8.327452364149613
2012-10,10.274705672493758
2012-11,11.906474820143885
2012-12,12.64864864864865
2013-01,13.034111310592458
2013-02,13.34525939177102
2013-03,13.202846975088969
2013-04,12.592854616200919
2013-05,10.555749737853898
2013-06,7.436600411240575
2013-07,5.592991913746631
2013-08,4.865044985004998
2013-09,3.6549226210075734
2013-10,2.4143556280587277
2013-11,1.9811627151672622
2013-12,1.8440634098997088
2014-01,2.1626856036152353
2014-02,2.999032570138665
2014-03,4.196255648805681
2014-04,5.118237771298996
2014-05,5.331599479843954
2014-06,5.102372440688983
2014-07,5.0682261208577
2014-08,5.799934832192897
2014-09,6.1237785016286646
2014-10,5.402782271109674
2014-11,4.628736740597879
2014-12,4.19065898912348
2015-01,3.2401524777636594
2015-02,2.272727272727273
2015-03,1.6661427224143353
2015-04,1.6965127238454287
2015-05,2.592475497944989
2015-06,3.2854864433811803
2015-07,3.1269942565411615
2015-08,2.8916428344455034
2015-09,2.8907242693773827
2015-10,3.153870659445683
2015-11,2.993630573248408
2015-12,3.2401524777636594
2016-01,3.4123222748815163
2016-02,2.0663744520976834
2016-03,-0.15489467162329618
2016-04,-0.5238828967642527
2016-05,0.24691358024691357
2016-06,0.7730364873222016
2016-07,1.1440940012368583
2016-08,1.2935016938712658
2016-09,1.5346838551258442
predictions,1.7253988936039448
