Date,CR
2007-12,-19.66848095002474
2008-01,-18.946580129805294
2008-02,-18.05345436207766
2008-03,-18.073207930859176
2008-04,-18.57252494244052
2008-05,-18.516610867885657
2008-06,-18.313878080415044
2008-07,-18.833376929113264
2008-08,-19.23280423280423
2008-09,-19.35224839400428
2008-10,-19.437685861043523
2008-11,-19.43761943761944
2008-12,-19.785064756131167
2009-01,-20.28904947192885
2009-02,-20.134793597304128
2009-03,-19.522591645353792
2009-04,-18.681635002878526
2009-05,-17.373501023691137
2009-06,-16.077265973254086
2009-07,-15.28069648754128
2009-08,-14.924471299093655
2009-09,-15.006075334143379
2009-10,-15.358778625954198
2009-11,-15.505066011667179
2009-12,-15.27563905143209
2010-01,-15.060055435786882
2010-02,-15.13846153846154
2010-03,-14.272417002792428
2010-04,-12.91234684260132
2010-05,-12.0417193426043
2010-06,-11.146395681168626
2010-07,-9.184660006445375
2010-08,-7.1077628562070085
2010-09,-5.011616329239961
2010-10,-2.953020134228188
2010-11,-0.7455099966113182
2010-12,1.6489178976296803
2011-01,3.626220362622036
2011-02,5.063291139240507
2011-03,6.673728813559323
2011-04,8.460176991150442
2011-05,9.52212389380531
2011-06,10.198300283286118
2011-07,10.66619418851878
2011-08,11.647727272727272
2011-09,13.259471050750534
2011-10,14.826839826839826
2011-11,16.09738372093023
2011-12,16.212286441294076
2012-01,15.808556925308196
2012-02,16.09862218999275
2012-03,16.32283749547593
2012-04,16.161616161616163
2012-05,16.313330937836866
2012-06,16.619013581129376
2012-07,16.643009226401702
2012-08,16.748942172073342
2012-09,16.49196366177498
2012-10,16.390041493775932
2012-11,15.97814953909184
2012-12,16.22169651909429
2013-01,17.05921938088829
2013-02,17.13520749665328
2013-03,16.451506123800065
2013-04,15.959530026109661
2013-05,15.77246283128636
2013-06,16.066838046272494
2013-07,17.323086775536343
2013-08,18.575063613231553
2013-09,19.690754181129694
2013-10,21.11215834118756
2013-11,22.034428794992174
2013-12,22.740068814513606
2014-01,23.888541014402005
2014-02,25.109306683322924
2014-03,26.322339763534536
2014-04,27.080745341614907
2014-05,26.69138090824838
2014-06,26.172234140361628
2014-07,26.467903863705505
2014-08,26.759287224403504
2014-09,26.214757048590283
2014-10,24.98514557338087
2014-11,24.345010303208714
2014-12,24.22215760395464
2015-01,24.173613107214717
2015-02,24.114285714285714
2015-03,23.848777714610573
2015-04,23.135378553335208
2015-05,22.69681742043551
2015-06,22.369878183831673
2015-07,21.17903930131004
2015-08,19.15236051502146
2015-09,17.954126021618773
2015-10,17.87289234760052
2015-11,18.2097973839446
2015-12,18.170234454638123
2016-01,18.39777609299975
2016-02,18.622066899650523
2016-03,18.52216748768473
2016-04,18.89051808406647
2016-05,20.263350402340894
2016-06,20.93757590478504
2016-07,20.399326437334615
2016-08,19.776030497974745
2016-09,19.795627376425855
predictions,19.83891802559407
