Date,CR
2008-03,6.229860365198711
2008-04,4.608788853161844
2008-05,3.4224598930481283
2008-06,3.4151547491995733
2008-07,3.727369542066028
2008-08,3.6131774707757707
2008-09,3.0720338983050848
2008-10,2.9598308668076108
2008-11,3.2734952481520594
2008-12,2.736842105263158
2009-01,2.098635886673662
2009-02,2.20125786163522
2009-03,2.4033437826541273
2009-04,2.079002079002079
2009-05,2.070393374741201
2009-06,2.1716649431230612
2009-07,1.6511867905056758
2009-08,1.027749229188078
2009-09,0.8188331627430911
2009-10,0.7135575942915392
2009-11,0.6091370558375634
2009-12,1.116751269035533
2010-01,1.3184584178498986
2010-02,0.9081735620585267
2010-03,1.314459049544995
2010-04,3.1762295081967213
2010-05,4.653567735263702
2010-06,4.747162022703819
2010-07,4.620123203285421
2010-08,4.923076923076923
2010-09,5.4470709146968135
2010-10,5.236139630390143
2010-11,4.601226993865031
2010-12,4.918032786885246
2011-01,5.755395683453238
2011-02,5.948717948717949
2011-03,5.918367346938775
2011-04,6.313645621181263
2011-05,6.389452332657202
2011-06,6.0728744939271255
2011-07,6.192893401015229
2011-08,6.612410986775178
2011-09,6.903553299492386
2011-10,6.578947368421052
2011-11,6.15539858728557
2011-12,6.124497991967871
2012-01,6.406406406406406
2012-02,6.7
2012-03,6.686626746506986
2012-04,5.461767626613704
2012-05,3.557312252964427
2012-06,3.054187192118227
2012-07,3.532875368007851
2012-08,3.812316715542522
2012-09,3.8011695906432745
2012-10,4.878048780487805
2012-11,5.474095796676441
2012-12,4.98046875
2013-01,4.373177842565598
2013-02,3.969022265246854
2013-03,3.371868978805395
2013-04,3.1609195402298855
2013-05,2.8598665395614873
2013-06,2.8625954198473282
2013-07,3.0592734225621414
2013-08,2.5763358778625953
2013-09,1.6144349477682813
2013-10,1.899335232668566
2013-11,2.4714828897338403
2013-12,2.270577105014191
2014-01,1.5992474129821261
2014-02,1.4058106841611997
2014-03,2.1515434985968196
2014-04,3.5781544256120528
2014-05,5.152671755725191
2014-06,5.25812619502868
2014-07,4.075829383886256
2014-08,3.389830508474576
2014-09,3.6619718309859155
2014-10,3.627906976744186
2014-11,4.448563484708063
2014-12,5.488372093023256
2015-01,5.027932960893855
2015-02,3.6312849162011176
2015-03,2.60950605778192
2015-04,2.692664809656453
2015-05,4.726598702502317
2015-06,6.493506493506493
2015-07,7.235621521335807
2015-08,8.651162790697674
2015-09,9.906542056074766
2015-10,9.040074557315938
2015-11,7.699443413729128
2015-12,8.048103607770583
2016-01,9.62962962962963
2016-02,10.720887245841034
2016-03,9.981684981684982
2016-04,9.636363636363637
2016-05,10.163339382940109
2016-06,10.899182561307901
2016-07,11.475409836065573
2016-08,11.748633879781421
2016-09,11.322463768115941
predictions,12.12496279436712
