Date,CR
2009-04,-3.700097370983447
2009-05,-3.315455875182838
2009-06,-2.6392961876832843
2009-07,-2.107843137254902
2009-08,-1.7716535433070866
2009-09,-1.7777777777777777
2009-10,-1.5361744301288405
2009-11,-1.1437095972153157
2009-12,-0.7972097658196312
2010-01,-0.5988023952095809
2010-02,-0.399400898652022
2010-03,-0.19960079840319359
2010-04,0.14970059880239522
2010-05,0.34930139720558884
2010-06,0.4491017964071856
2010-07,0.5991013479780329
2010-08,0.6996501749125438
2010-09,0.9004502251125562
2010-10,1.1511511511511512
2010-11,1.4536340852130327
2010-12,1.7570281124497993
2011-01,2.3138832997987926
2011-02,2.9737903225806455
2011-03,3.6887316826680143
2011-04,4.044489383215369
2011-05,4.034291477559253
2011-06,3.463855421686747
2011-07,3.9559339008512766
2011-08,6.0621242484969935
2011-09,8.647561588738059
2011-10,10.065425264217414
2011-11,10.764587525150905
2011-12,10.949271722752387
2012-01,11.094377510040161
2012-02,11.077694235588972
2012-03,10.7
2012-04,10.014947683109119
2012-05,9.497762307309795
2012-06,9.38897168405365
2012-07,9.13151364764268
2012-08,8.883374689826303
2012-09,8.527516113039168
2012-10,8.213755566551212
2012-11,8.102766798418973
2012-12,8.189442525900345
2013-01,8.112094395280236
2013-02,7.880567792462066
2013-03,7.553606237816764
2013-04,7.288629737609329
2013-05,7.077072224915172
2013-06,7.22950024260068
2013-07,6.262042389210019
2013-08,3.8734057628719882
2013-09,1.5733456732993985
2013-10,0.6401463191586648
2013-11,0.4087193460490463
2013-12,0.362154821186057
2014-01,0.36150022593764125
2014-02,0.315884476534296
2014-03,0.45167118337850043
2014-04,0.8605072463768116
2014-05,1.3169845594913716
2014-06,1.4532243415077202
2014-07,1.682582992269213
2014-08,1.8231540565177755
2014-09,1.7816354499771585
2014-10,1.8747142203932328
2014-11,1.9652650822669104
2014-12,1.8695850433196535
2015-01,1.455206912232833
2015-02,1.0889292196007259
2015-03,1.0874490258269145
2015-04,1.358695652173913
2015-05,1.448619284744228
2015-06,1.4479638009049773
2015-07,1.85856754306437
2015-08,2.728512960436562
2015-09,3.462414578587699
2015-10,3.543843707405725
2015-11,3.211216644052465
2015-12,3.0221019395579614
2016-01,3.286807744259343
2016-02,3.5987404408457038
2016-03,3.8219424460431655
2016-04,4.086214638527166
2016-05,4.840878529807261
2016-06,5.863921217547001
2016-07,6.440071556350627
2016-08,6.624888093106536
2016-09,6.777378815080789
predictions,7.143505042327945
