Date,CR
2006-09,0.8668730650154799
2006-10,-0.06146281499692685
2006-11,-0.7339449541284404
2006-12,-1.4007308160779537
2007-01,-1.8810679611650485
2007-02,-2.475845410628019
2007-03,-3.064903846153846
2007-04,-3.648325358851675
2007-05,-4.112038140643624
2007-06,-4.461629982153481
2007-07,-4.523809523809524
2007-08,-4.2388059701492535
2007-09,-3.7170263788968825
2007-10,-3.0084235860409145
2007-11,-2.4728588661037394
2007-12,-1.8115942028985508
2008-01,-1.9300361881785282
2008-02,-2.4683925346177005
2008-03,-2.9500301023479834
2008-04,-2.657004830917874
2008-05,-2.72892662219527
2008-06,-2.8014616321559074
2008-07,-2.626756261453879
2008-08,-2.1432945499081444
2008-09,-2.209944751381215
2008-10,-2.3985239852398523
2008-11,-2.2181146025878005
2008-12,-2.1000617665225447
2009-01,-2.473716759431045
2009-02,-2.848297213622291
2009-03,-3.0998140111593306
2009-04,-3.2278088144009933
2009-05,-3.107520198881293
2009-06,-2.9887920298879203
2009-07,-3.054862842892768
2009-08,-3.3042394014962597
2009-09,-3.4869240348692405
2009-10,-3.9081885856079404
2009-11,-4.205318491032776
2009-12,-4.551045510455105
2010-01,-3.936039360393604
2010-02,-3.0246913580246915
2010-03,-2.1712158808933
2010-04,-2.0471464019851116
2010-05,-1.3092269326683292
2010-06,-0.5639097744360901
2010-07,-0.43914680050188204
2010-08,-0.9386733416770965
2010-09,-0.4394224733207784
2010-10,0.1890359168241966
2010-11,0.1260239445494644
2010-12,-0.4416403785488959
2011-01,-0.3804692454026633
2011-02,0.19120458891013384
2011-03,0.8957133717210494
2011-04,1.0262989095574084
2011-05,1.4111610006414368
2011-06,2.1822849807445444
2011-07,2.508038585209003
2011-08,2.7079303675048356
2011-09,3.032258064516129
2011-10,2.4531956100710137
2011-11,1.4848289218850872
2011-12,0.9664948453608248
2012-01,0.5121638924455826
2012-02,0.1273074474856779
2012-03,0.19023462270133165
2012-04,0.0
2012-05,-0.6317119393556538
2012-06,-1.1972274732199117
2012-07,-1.0712035286704475
2012-08,-0.505369551484523
2012-09,-0.18915510718789408
2012-10,0.0
2012-11,0.4405286343612335
2012-12,1.2674271229404308
2013-01,1.8459579885423298
2013-02,1.8447837150127224
2013-03,1.5218769816106532
2013-04,1.9047619047619049
2013-05,1.5180265654648957
2013-06,0.25125628140703515
2013-07,-0.37641154328732745
2013-08,-0.31387319522912743
2013-09,-0.5009392611145899
2013-10,0.2520478890989288
2013-11,1.5903307888040712
2013-12,2.361199744735163
2014-01,2.3566878980891723
2014-02,2.542911633820725
2014-03,2.4050632911392404
2014-04,3.229892336922103
2014-05,4.322949777495232
2014-06,5.357142857142857
2014-07,5.796178343949045
2014-08,5.4603174603174605
2014-09,3.9166140240050535
2014-10,3.270440251572327
2014-11,3.132832080200501
2014-12,3.316645807259074
2015-01,3.5000000000000004
2015-02,3.8725796377264214
2015-03,4.059962523422861
2015-04,4.2367601246105915
2015-05,4.423676012461059
2015-06,5.513784461152882
2015-07,6.738035264483627
2015-08,7.43073047858942
2015-09,8.495909376966646
2015-10,9.993714644877436
2015-11,10.958046336881653
2015-12,11.907730673316708
2016-01,12.445550715619166
2016-02,11.841289522628642
2016-03,10.939431396786157
2016-04,10.30674846625767
2016-05,10.176721511273614
2016-06,10.351089588377723
2016-07,10.65623118603251
2016-08,11.43889223359422
2016-09,12.76595744680851
predictions,11.992245063255275
