Date,CR
2002-10,14.267834793491865
2002-11,13.0
2002-12,11.72069825436409
2003-01,10.297766749379653
2003-02,9.012345679012345
2003-03,8.230958230958231
2003-04,8.200734394124847
2003-05,8.51581508515815
2003-06,9.29951690821256
2003-07,10.047846889952153
2003-08,10.520094562647754
2003-09,10.48951048951049
2003-10,9.747706422018348
2003-11,8.445945945945946
2003-12,6.850828729281767
2004-01,5.314533622559653
2004-02,4.051172707889126
2004-03,3.263157894736842
2004-04,2.7139874739039667
2004-05,2.705515088449532
2004-06,3.3402922755741122
2004-07,4.526315789473685
2004-08,6.403415154749199
2004-09,8.658008658008658
2004-10,11.171960569550931
2004-11,14.048672566371682
2004-12,17.522321428571427
2005-01,20.80989876265467
2005-02,23.78255945639864
2005-03,25.879682179341657
2005-04,27.149321266968325
2005-05,27.914798206278025
2005-06,28.397790055248617
2005-07,28.586956521739133
2005-08,28.556149732620323
2005-09,28.059071729957807
2005-10,27.16823406478579
2005-11,26.064382139148496
2005-12,25.12926577042399
2006-01,23.995880535530382
2006-02,22.74590163934426
2006-03,21.8144750254842
2006-04,21.544715447154474
2006-05,21.88449848024316
2006-06,22.626262626262626
2006-07,22.860020140986908
2006-08,22.26680040120361
2006-09,20.717131474103585
2006-10,18.52216748768473
2006-11,15.809893307468478
2006-12,13.010446343779677
2007-01,10.242085661080075
2007-02,7.685269899359561
2007-03,5.5906221821460775
2007-04,3.558718861209965
2007-05,1.4899211218229622
2007-06,-0.17211703958691912
2007-07,-1.4370245139475908
2007-08,-2.1630615640599005
2007-09,-2.5535420098846786
2007-10,-2.629416598192276
2007-11,-2.059308072487644
2007-12,-0.5785123966942148
2008-01,1.495016611295681
2008-02,2.1702838063439067
2008-03,1.8410041841004186
2008-04,1.588628762541806
2008-05,-1.2468827930174564
2008-06,-6.919275123558484
2008-07,-10.40983606557377
2008-08,-10.992616899097621
2008-09,-9.488448844884488
2008-10,-6.56691604322527
2008-11,-5.360134003350084
2008-12,-7.394957983193278
2009-01,-9.628378378378379
2009-02,-9.770603228547154
2009-03,-8.283518360375746
2009-04,-5.927835051546391
2009-05,-3.281519861830743
2009-06,-1.7241379310344827
2009-07,-2.144082332761578
2009-08,-5.442176870748299
2009-09,-8.875739644970414
2009-10,-10.632911392405063
2009-11,-10.513036164844406
2009-12,-10.473815461346634
2010-01,-10.72013093289689
2010-02,-10.375816993464053
2010-03,-10.271158586688578
2010-04,-11.358024691358025
2010-05,-10.1010101010101
2010-06,-5.221238938053097
2010-07,-1.1893870082342177
2010-08,0.8294930875576038
2010-09,0.4557885141294439
2010-10,-1.2455516014234875
2010-11,0.2654867256637168
2010-12,4.174228675136116
2011-01,6.5420560747663545
2011-02,8.945386064030131
2011-03,11.359404096834265
2011-04,9.954337899543379
2011-05,5.892857142857142
2011-06,3.245614035087719
2011-07,2.9798422436459244
2011-08,5.935251798561151
2011-09,10.018552875695732
2011-10,12.842304060434373
2011-11,11.37218045112782
2011-12,11.327762302692665
2012-01,14.023831347387716
2012-02,14.676390154968095
2012-03,10.714285714285714
2012-04,10.027855153203342
2012-05,12.359550561797752
2012-06,12.978524743230627
2012-07,11.11111111111111
2012-08,8.683729433272395
2012-09,7.259528130671507
2012-10,5.225225225225225
2012-11,2.0300088261253313
2012-12,-1.132404181184669
2013-01,-2.368421052631579
2013-02,-4.840103716508211
2013-03,-6.77257525083612
2013-04,-4.73421926910299
2013-05,-0.42158516020236086
2013-06,2.9736618521665252
2013-07,6.978723404255319
2013-08,11.120543293718166
2013-09,13.91231028667791
2013-10,14.728033472803348
2013-11,16.624472573839665
2013-12,17.097581317764803
2014-01,15.675241157556268
2014-02,17.965023847376788
2014-03,25.88916459884202
2014-04,29.0295358649789
2014-05,27.333333333333332
2014-06,28.429752066115704
2014-07,31.25
2014-08,32.96888141295206
2014-09,33.50253807106599
2014-10,35.01712328767123
2014-11,37.9757785467128
2014-12,43.25991189427313
2015-01,47.34950584007188
2015-02,48.31970935513169
2015-03,46.45739910313901
2015-04,43.417611159546645
2015-05,40.64352243861135
2015-06,37.21122112211221
2015-07,32.29912490055688
2015-08,26.43239113827349
2015-09,23.464100666173206
2015-10,22.465353756382203
2015-11,18.523878437047756
2015-12,12.749287749287749
2016-01,8.478109798471161
2016-02,4.716981132075472
2016-03,1.1826544021024967
2016-04,0.9810333551340745
2016-05,1.8979057591623036
2016-06,1.673101673101673
2016-07,1.650793650793651
2016-08,3.099304237824162
2016-09,4.562737642585551
predictions,1.4115486015600411
