Date,CR
2002-08,59.40975192472199
2002-09,60.9375
2002-10,61.80758017492711
2002-11,61.82861828618286
2002-12,61.305925030229744
2003-01,60.921366163621926
2003-02,60.47786917352135
2003-03,59.66062475896645
2003-04,58.50701023114816
2003-05,56.946508172362556
2003-06,55.054545454545455
2003-07,52.93698825204699
2003-08,50.52301255230126
2003-09,48.136752136752136
2003-10,45.72291177457229
2003-11,43.309162821357944
2003-12,40.816326530612244
2004-01,38.22406110757479
2004-02,35.36204744069912
2004-03,32.26397800183318
2004-04,28.83984491500149
2004-05,25.31240918337693
2004-06,21.713316369804918
2004-07,18.101788170563964
2004-08,14.676683659779984
2004-09,11.545526108632904
2004-10,8.803088803088803
2004-11,6.308588801621484
2004-12,3.99800099950025
2005-01,1.826258637709773
2005-02,-0.36612155235538196
2005-03,-2.657004830917874
2005-04,-5.044226631604111
2005-05,-7.384615384615385
2005-06,-9.591932457786116
2005-07,-11.848230912476723
2005-08,-14.037526059763724
2005-09,-16.13201015462728
2005-10,-18.070902394106813
2005-11,-19.871205151793927
2005-12,-21.50908672647803
2006-01,-22.979507253050887
2006-02,-24.510029974636847
2006-03,-26.264726264726264
2006-04,-28.333333333333332
2006-05,-30.49628942486085
2006-06,-32.63646922183507
2006-07,-34.38155136268344
2006-08,-35.58727187646233
2006-09,-36.46200893907316
2006-10,-37.3550981783771
2006-11,-38.17921830314585
2006-12,-38.97164824603556
2007-01,-39.65099369849733
2007-02,-40.24987751102401
2007-03,-40.84367245657568
2007-04,-41.41490433031218
2007-05,-41.91157679529773
2007-06,-42.20492866407263
2007-07,-41.95933456561922
2007-08,-41.14793856103476
2007-09,-40.06604292790314
2007-10,-38.80303456026974
2007-11,-37.514351320321474
2007-12,-36.22508792497069
2008-01,-34.94768310911809
2008-02,-33.65913255956017
2008-03,-31.67293233082707
2008-04,-28.617571059431523
2008-05,-25.358692025358692
2008-06,-22.79310344827586
2008-07,-20.66027689030884
2008-08,-19.033781329458773
2008-09,-18.030359126249536
2008-10,-16.805135951661633
2008-11,-14.919043947571318
2008-12,-13.11023622047244
2009-01,-11.485943775100402
2009-02,-8.979089790897909
2009-03,-6.25
2009-04,-4.082509669101848
2009-05,-2.2437307523097227
2009-06,-0.49371633752244165
2009-07,0.5459508644222021
2009-08,0.86996336996337
2009-09,0.5509641873278237
2009-10,-0.27548209366391185
2009-11,-0.5052824988516307
2009-12,0.04595588235294117
2010-01,0.6893382352941176
2010-02,1.3812154696132597
2010-03,1.6506189821182942
2010-04,0.9502262443438914
2010-05,0.17881090746535538
2010-06,0.6699419383653417
2010-07,1.7897091722595078
2010-08,3.050695379093764
2010-09,5.149051490514905
2010-10,7.4443940081706765
2010-11,9.19800634345265
2010-12,11.191662890801995
2011-01,13.294010889292196
2011-02,14.504504504504503
2011-03,16.286353467561522
2011-04,19.71326164874552
2011-05,24.077407740774078
2011-06,28.86783942264321
2011-07,33.438914027149316
2011-08,37.13118474807081
2011-09,40.8675799086758
2011-10,44.705340699815835
2011-11,46.722068328716524
2011-12,46.5319246669729
2012-01,46.462802373345504
2012-02,46.82107175295186
2012-03,46.54939106901218
2012-04,45.94352308381892
2012-05,46.00624721106649
2012-06,45.74090505767525
2012-07,44.35164835164835
2012-08,43.099695254680015
2012-09,41.75257731958763
2012-10,39.83945923109421
2012-11,37.634854771784234
2012-12,35.57457212713936
2013-01,33.64036844213056
2013-02,31.353265145554683
2013-03,28.510965756060024
2013-04,25.261976047904195
2013-05,21.76278563656148
2013-06,17.99089954497725
2013-07,14.852492370295014
2013-08,12.744124462098643
2013-09,11.183144246353322
2013-10,9.831371301304486
2013-11,9.188168659534298
2013-12,9.435736677115987
2014-01,9.411031473979433
2014-02,9.000927930714507
2014-03,8.89504462911665
2014-04,9.336609336609335
2014-05,9.596577017114914
2014-06,9.984779299847792
2014-07,10.749086479902557
2014-08,11.256464861575905
2014-09,11.242424242424242
2014-10,11.6012084592145
2014-11,12.30027132951462
2014-12,12.68409978960024
2015-01,12.795924483068625
2015-02,13.17759808325846
2015-03,13.77245508982036
2015-04,13.922916044218702
2015-05,13.762287756925826
2015-06,13.675467220409374
2015-07,13.93563625627399
2015-08,14.122137404580155
2015-09,14.198250728862973
2015-10,14.281575898030127
2015-11,14.09221902017291
2015-12,13.806932111142938
2016-01,14.013101680432923
2016-02,14.557321225879683
2016-03,14.414923685698133
2016-04,13.848314606741575
2016-05,13.608477412158393
2016-06,13.368391918073625
2016-07,13.032719274127027
2016-08,12.852064533770852
2016-09,12.74856987196949
predictions,12.326657830752033
