Date,CR
2007-03,-26.238286479250334
2007-04,-27.532351628737175
2007-05,-29.07548012505583
2007-06,-30.50695379093764
2007-07,-31.574199368516016
2007-08,-32.334241598546775
2007-09,-32.78463648834019
2007-10,-32.98019345923537
2007-11,-32.897806812879146
2007-12,-32.95346628679962
2008-01,-33.848382423949786
2008-02,-33.136966126656844
2008-03,-31.738913801694068
2008-04,-31.971759959657085
2008-05,-32.754215636177825
2008-06,-31.775700934579437
2008-07,-30.53354463814052
2008-08,-29.57974137931034
2008-09,-29.47945205479452
2008-10,-30.18867924528302
2008-11,-29.819616685456594
2008-12,-28.160919540229884
2009-01,-26.35885447106955
2009-02,-26.575505350772886
2009-03,-27.707199032062917
2009-04,-27.216748768472904
2009-05,-25.377833753148614
2009-06,-23.43447385409942
2009-07,-21.48978246539222
2009-08,-19.59731543624161
2009-09,-19.387755102040817
2009-10,-19.381443298969074
2009-11,-18.70653685674548
2009-12,-17.422096317280452
2010-01,-15.10948905109489
2010-02,-14.61086637298091
2010-03,-15.839416058394159
2010-04,-15.86360266864344
2010-05,-13.98176291793313
2010-06,-14.00304414003044
2010-07,-14.82889733840304
2010-08,-14.690130068859986
2010-09,-12.975912975912976
2010-10,-11.36724960254372
2010-11,-10.602409638554217
2010-12,-10.48
2011-01,-9.920634920634921
2011-02,-6.801619433198381
2011-03,-1.5899581589958158
2011-04,2.284263959390863
2011-05,4.135021097046414
2011-06,4.8903878583473865
2011-07,4.785894206549118
2011-08,4.757929883138564
2011-09,6.582278481012659
2011-10,8.269394714407502
2011-11,8.810949529512403
2011-12,9.34819897084048
2012-01,9.888220120378332
2012-02,10.662080825451419
2012-03,12.489158716392021
2012-04,14.801762114537445
2012-05,15.724381625441698
2012-06,16.63716814159292
2012-07,18.21428571428571
2012-08,19.372197309417043
2012-09,20.714285714285715
2012-10,24.03587443946188
2012-11,27.313566936208446
2012-12,29.1331546023235
2013-01,29.251101321585903
2013-02,28.84448305821025
2013-03,27.465986394557824
2013-04,25.392886683209266
2013-05,23.9870340356564
2013-06,23.713826366559484
2013-07,24.03846153846154
2013-08,24.06374501992032
2013-09,24.307205067300078
2013-10,25.196850393700785
2013-11,26.179245283018872
2013-12,26.588235294117645
2014-01,27.464788732394368
2014-02,28.049728049728053
2014-03,28.141865844255975
2014-04,28.626247122026093
2014-05,28.854961832061072
2014-06,28.67981790591806
2014-07,29.078549848942597
2014-08,30.12772351615327
2014-09,29.511834319526624
2014-10,27.621113521330443
2014-11,25.5469301340861
2014-12,24.22145328719723
2015-01,22.972051806407634
2015-02,21.98246797033041
2015-03,21.81454302868579
2015-04,22.295514511873353
2015-05,22.54901960784314
2015-06,22.742040285899932
2015-07,22.80361757105943
2015-08,22.28644829800899
2015-09,22.1656050955414
2015-10,22.38993710691824
2015-11,22.180685358255452
2015-12,21.127633209417596
2016-01,20.38060159607121
2016-02,19.902912621359224
2016-03,19.7352587244284
2016-04,19.09307875894988
2016-05,18.068720379146917
2016-06,17.806603773584907
2016-07,18.139262726740785
2016-08,17.956120092378754
2016-09,17.647058823529413
predictions,17.367524667037223
