Date,CR
2013-06,15.259259259259258
2013-07,16.395864106351553
2013-08,17.647058823529413
2013-09,17.17612809315866
2013-10,16.42651296829971
2013-11,17.385057471264368
2013-12,18.96551724137931
2014-01,19.857142857142858
2014-02,20.454545454545457
2014-03,22.6628895184136
2014-04,24.366197183098592
2014-05,24.441340782122907
2014-06,23.407202216066484
2014-07,21.67352537722908
2014-08,18.783783783783782
2014-09,16.75603217158177
2014-10,16.219839142091153
2014-11,17.962466487935657
2014-12,20.318725099601593
2015-01,20.92105263157895
2015-02,20.838794233289644
2015-03,19.843342036553523
2015-04,17.31266149870801
2015-05,16.108247422680414
2015-06,15.681233933161954
2015-07,12.944162436548224
2015-08,10.625
2015-09,10.683229813664596
2015-10,11.881188118811881
2015-11,10.893512851897185
2015-12,8.212560386473431
2016-01,7.151370679380214
2016-02,8.372641509433961
2016-03,7.621247113163972
2016-04,4.983012457531144
2016-05,4.040404040404041
2016-06,4.938271604938271
2016-07,6.087936865839909
2016-08,6.370875995449373
2016-09,5.970149253731343
predictions,7.153845426915025
