Date,CR
2005-10,-4.467592592592593
2005-11,-5.6312024001846295
2005-12,-6.80350553505535
2006-01,-8.071955719557195
2006-02,-9.541368979027427
2006-03,-11.024165707710011
2006-04,-12.158124569064583
2006-05,-12.813434552564987
2006-06,-12.930835068239649
2006-07,-12.508767827916763
2006-08,-11.860795454545455
2006-09,-11.297271421732887
2006-10,-11.068242102724861
2006-11,-11.194572328567967
2006-12,-11.604758436513716
2007-01,-12.205775297257947
2007-02,-12.981351416807943
2007-03,-13.847269212179796
2007-04,-14.736335179388394
2007-05,-15.609990393852065
2007-06,-16.454785320220676
2007-07,-17.054449508275365
2007-08,-17.24717751621427
2007-09,-17.156626506024097
2007-10,-16.767627816816088
2007-11,-16.091954022988507
2007-12,-15.590200445434299
2008-01,-14.701455092824887
2008-02,-13.095541401273886
2008-03,-11.48473874806001
2008-04,-10.64887493458922
2008-05,-9.868073878627968
2008-06,-9.165781083953242
2008-07,-8.417958311063604
2008-08,-7.70883695944131
2008-09,-7.447382622773881
2008-10,-7.592190889370933
2008-11,-7.094133697135062
2008-12,-5.877506179620983
2009-01,-4.975124378109453
2009-02,-4.56443083774005
2009-03,-4.26367461430575
2009-04,-4.829144309517085
2009-05,-6.004553215708594
2009-06,-6.948033304622451
2009-07,-7.605552342394447
2009-08,-8.53410740203193
2009-09,-9.365910413030832
2009-10,-10.363901018922853
2009-11,-11.425240454677937
2009-12,-12.166520082087365
2010-01,-12.794117647058822
2010-02,-13.544415127528584
2010-03,-14.085330216247808
2010-04,-13.792093704245973
2010-05,-13.583138173302109
2010-06,-13.161743199766013
2010-07,-13.335278669390139
2010-08,-14.231664726426077
2010-09,-14.98542274052478
2010-10,-14.524647887323944
2010-11,-14.566813509544788
2010-12,-15.6113218558506
2011-01,-16.230366492146597
2011-02,-15.806357538641002
2011-03,-15.147963668326986
2011-04,-14.03560830860534
2011-05,-11.958825310323947
2011-06,-9.071274298056156
2011-07,-6.635367762128326
2011-08,-4.696921612186608
2011-09,-2.8562259306803597
2011-10,-1.006820396232543
2011-11,1.085883514313919
2011-12,3.704939919893191
2012-01,5.295109612141653
2012-02,5.256018989487962
2012-03,4.761904761904762
2012-04,4.3478260869565215
2012-05,3.9634146341463414
2012-06,2.324014819804648
2012-07,0.6397306397306397
2012-08,0.6107906345436036
2012-09,1.577503429355281
2012-10,1.7507723995880538
2012-11,2.4407012719147474
2012-12,3.7344398340248963
2013-01,4.236111111111112
2013-02,4.052649809490821
2013-03,4.62707182320442
2013-04,6.4204349326889885
2013-05,7.599724896836315
2013-06,6.582965727858839
2013-07,5.967147167281261
2013-08,7.092907092907093
2013-09,7.961678229269904
2013-10,7.874015748031496
2013-11,7.194010416666667
2013-12,6.147409076279369
2014-01,6.278026905829597
2014-02,7.40979381443299
2014-03,8.279220779220779
2014-04,8.203125
2014-05,7.7549690452916265
2014-06,8.821593153390388
2014-07,11.34158581465373
2014-08,12.681281618887017
2014-09,12.795408507765025
2014-10,12.179487179487179
2014-11,10.268456375838927
2014-12,8.666666666666668
2015-01,8.82744836775483
2015-02,8.954727030625833
2015-03,7.9537953795379535
2015-04,6.1303924748621474
2015-05,5.369127516778524
2015-06,6.749442852594716
2015-07,7.560898449857641
2015-08,6.001243781094527
2015-09,4.436964504283965
2015-10,5.048661800486618
2015-11,6.589735803218949
2015-12,7.671315949060037
2016-01,7.564798071127185
2016-02,7.528494301139772
2016-03,8.185907046476762
2016-04,9.50661853188929
2016-05,10.976716056849108
2016-06,11.61524500907441
2016-07,11.478365384615383
2016-08,11.882669859323554
2016-09,12.660879976055073
predictions,12.173500478031876
