Date,CR
2009-03,0.06565988181221273
2009-04,-0.7838014369693012
2009-05,-0.975292587776333
2009-06,-0.7119741100323626
2009-07,-0.6459948320413437
2009-08,-0.7756948933419522
2009-09,-0.8419689119170984
2009-10,-0.8441558441558441
2009-11,-0.7807417046193884
2009-12,-0.6514657980456027
2010-01,-0.651890482398957
2010-02,-0.7817589576547231
2010-03,-0.8458035133376708
2010-04,-0.520494469746259
2010-05,0.06510416666666666
2010-06,0.5198180636777128
2010-07,0.5832793259883344
2010-08,0.648508430609598
2010-09,0.8452535760728219
2010-10,1.2377850162866448
2010-11,1.6960208741030658
2010-12,2.155453951665578
2011-01,2.5506867233485937
2011-02,3.143418467583497
2011-03,3.674540682414698
2011-04,4.3449637919684
2011-05,3.086014445173999
2011-06,-0.1955671447196871
2011-07,-2.2106631989596877
2011-08,-1.8241042345276872
2011-09,-0.5878510777269758
2011-10,0.7203667321545514
2011-11,1.7049180327868854
2011-12,2.0327868852459017
2012-01,2.2965879265091864
2012-02,2.5607353906762964
2012-03,2.2965879265091864
2012-04,1.5696533682145193
2012-05,0.7807417046193884
2012-06,0.06464124111182934
2012-07,0.12886597938144329
2012-08,0.8376288659793815
2012-09,1.5473887814313347
2012-10,1.5444015444015444
2012-11,1.0904425914047466
2012-12,1.0230179028132993
2013-01,0.8290816326530612
2013-02,-0.12698412698412698
2013-03,-0.7594936708860759
2013-04,-0.3785488958990536
2013-05,1.8471337579617835
2013-06,5.682560418027434
2013-07,8.111702127659575
2013-08,7.89648307896483
2013-09,7.227332457293036
2013-10,6.631989596879063
2013-11,5.996131528046422
2013-12,6.169665809768637
2014-01,6.991661321359846
2014-02,8.450704225352112
2014-03,10.198845413726747
2014-04,11.010946555054733
2014-05,11.29761136216914
2014-06,11.950904392764858
2014-07,12.033462033462033
2014-08,10.86261980830671
2014-09,9.523809523809524
2014-10,9.252217997465145
2014-11,10.279187817258883
2014-12,10.822784810126581
2015-01,10.879190385831752
2015-02,11.633820724729816
2015-03,12.818877551020408
2015-04,13.046231792273591
2015-05,12.320200125078173
2015-06,11.372064276885045
2015-07,11.500615006150062
2015-08,12.423124231242312
2015-09,12.806372549019606
2015-10,12.5
2015-11,12.10462287104623
2015-12,11.62227602905569
2016-01,10.971223021582734
2016-02,9.208972845336481
2016-03,7.39231664726426
2016-04,7.192575406032482
2016-05,8.062645011600928
2016-06,8.713214079630697
2016-07,9.075244112578977
2016-08,9.971181556195965
2016-09,10.840579710144928
predictions,10.47312956986125
