Date,CR
2007-03,-19.553571428571427
2007-04,-20.464700625558535
2007-05,-21.471113758189396
2007-06,-22.44715689193212
2007-07,-23.06317044100119
2007-08,-23.357228195937875
2007-09,-23.598200899550225
2007-10,-23.854041013268997
2007-11,-23.991507430997878
2007-12,-23.701893708002444
2008-01,-23.09824453341546
2008-02,-22.287845819086105
2008-03,-21.370207416719044
2008-04,-20.623806492679822
2008-05,-20.161290322580644
2008-06,-19.39711664482307
2008-07,-18.10918774966711
2008-08,-16.548463356973993
2008-09,-14.657534246575343
2008-10,-12.899860917941586
2008-11,-11.88293370944993
2008-12,-11.35308818279186
2009-01,-10.69364161849711
2009-02,-10.087719298245613
2009-03,-8.879023307436182
2009-04,-7.5655430711610485
2009-05,-6.332954114524081
2009-06,-4.798464491362764
2009-07,-3.1758326878388843
2009-08,-2.377240841777085
2009-09,-1.8445839874411303
2009-10,-0.2772277227722772
2009-11,1.157222665602554
2009-12,1.6813450760608486
2010-01,1.3215859030837005
2010-02,0.5599999999999999
2010-03,-0.7194244604316548
2010-04,-1.1226944667201284
2010-05,-0.0404040404040404
2010-06,0.853658536585366
2010-07,0.16260162601626016
2010-08,-1.6187778227438283
2010-09,-3.611556982343499
2010-10,-5.069860279441118
2010-11,-5.6822729091636655
2010-12,-6.1619009262988325
2011-01,-6.796116504854369
2011-02,-6.991869918699186
2011-03,-7.145757206658547
2011-04,-6.9692058346839545
2011-05,-6.761133603238867
2011-06,-6.935483870967742
2011-07,-8.04
2011-08,-8.183632734530939
2011-09,-7.836865253898441
2011-10,-8.101667990468627
2011-11,-8.086785009861932
2011-12,-6.968503937007873
2012-01,-5.612648221343874
2012-02,-4.41527446300716
2012-03,-3.140096618357488
2012-04,-2.3925385239253854
2012-05,-2.5869037995149555
2012-06,-2.8617492946392584
2012-07,-2.719155844155844
2012-08,-1.7688194158782395
2012-09,-0.29142381348875934
2012-10,0.6728343145500421
2012-11,1.5273652948663556
2012-12,2.96137339055794
2013-01,4.123263888888888
2013-02,4.370629370629371
2013-03,4.634892872759073
2013-04,4.311846689895471
2013-05,3.517151541467651
2013-06,2.383015597920277
2013-07,2.8708133971291865
2013-08,3.6956521739130435
2013-09,3.9479392624728846
2013-10,3.457216940363008
2013-11,2.2317596566523603
2013-12,0.21159542953872196
2014-01,-0.7118927973199329
2014-02,-0.5409904286308781
2014-03,-0.6234413965087282
2014-04,-1.3294557540506855
2014-05,-1.7012448132780082
2014-06,-1.3692946058091287
2014-07,-1.0012515644555695
2014-08,-2.051926298157454
2014-09,-3.7578288100208765
2014-10,-3.4252297410192147
2014-11,-1.7551190973673212
2014-12,-0.29178824510212586
2015-01,1.4589412255106295
2015-02,3.936348408710218
2015-03,5.725031341412453
2015-04,7.557411273486431
2015-05,9.060402684563758
2015-06,10.70672873465933
2015-07,11.966173361522198
2015-08,12.746331236897273
2015-09,12.813021702838062
2015-10,12.364243943191312
2015-11,12.132661628883291
2015-12,12.542229729729728
2016-01,12.695065373260228
2016-02,12.00836820083682
2016-03,12.547051442910917
2016-04,14.399999999999999
2016-05,15.956099620092868
2016-06,16.954143878838874
2016-07,19.174041297935105
2016-08,23.21504916631039
2016-09,26.85466377440347
predictions,22.836015782484765
