Date,CR
2006-10,2.593192868719611
2006-11,2.667744543249798
2006-12,2.988691437802908
2007-01,3.231017770597738
2007-02,3.7216828478964405
2007-03,4.129554655870446
2007-04,4.4534412955465585
2007-05,4.773462783171521
2007-06,4.846526655896607
2007-07,4.750402576489534
2007-08,4.497991967871486
2007-09,4.086538461538462
2007-10,3.84
2007-11,3.92
2007-12,4.00320256204964
2008-01,4.012841091492777
2008-02,4.18342719227675
2008-03,4.593070104754231
2008-04,4.919354838709678
2008-05,4.754230459307011
2008-06,4.340836012861737
2008-07,4.0
2008-08,3.901273885350318
2008-09,3.7272006344171293
2008-10,3.238546603475513
2008-11,2.5984251968503935
2008-12,2.1176470588235294
2009-01,1.9561815336463224
2009-02,1.326053042121685
2009-03,0.6998444790046656
2009-04,0.23255813953488372
2009-05,-0.07722007722007722
2009-06,-0.3852080123266564
2009-07,-0.9223674096848578
2009-08,-1.1529592621060722
2009-09,-0.9237875288683602
2009-10,-0.6163328197226503
2009-11,-0.6928406466512702
2009-12,-0.8468052347959968
2010-01,-0.6944444444444444
2010-02,-0.4633204633204633
2010-03,-0.7704160246533128
2010-04,-1.3835511145272867
2010-05,-1.6923076923076923
2010-06,-1.4637904468412943
2010-07,-1.6153846153846154
2010-08,-2.0689655172413794
2010-09,-2.064220183486239
2010-10,-1.6067329762815608
2010-11,-0.9976976208749041
2010-12,-0.6144393241167435
2011-01,-0.3069838833461243
2011-02,0.4618937644341801
2011-03,0.9266409266409266
2011-04,1.160092807424594
2011-05,1.4683153013910355
2011-06,1.9334880123743232
2011-07,2.017067494181536
2011-08,1.8662519440124419
2011-09,1.554001554001554
2011-10,1.1627906976744187
2011-11,1.0077519379844961
2011-12,1.1645962732919255
2012-01,1.4763014763014763
2012-02,1.7067494181536074
2012-03,2.329192546583851
2012-04,3.0397505845674204
2012-05,3.599374021909233
2012-06,3.98749022673964
2012-07,4.769351055512119
2012-08,5.164319248826291
2012-09,4.839968774395004
2012-10,4.354587869362364
2012-11,4.186046511627907
2012-12,4.1731066460587325
2013-01,4.080061585835258
2013-02,3.8314176245210727
2013-03,3.978576893649579
2013-04,4.969418960244648
2013-05,5.788271134805789
2013-06,5.918057663125948
2013-07,6.23574144486692
2013-08,6.412213740458015
2013-09,6.2739097169089515
2013-10,6.130268199233716
2013-11,6.36991557943208
2013-12,6.216423637759018
2014-01,5.436447166921899
2014-02,4.805491990846682
2014-03,4.931714719271624
2014-04,5.068078668683813
2014-05,5.0604229607250755
2014-06,4.511278195488721
2014-07,3.880597014925373
2014-08,3.571428571428571
2014-09,4.0208488458674605
2014-10,4.843517138599106
2014-11,5.208333333333334
2014-12,6.157270029673591
2015-01,7.4704142011834325
2015-02,7.8966789667896675
2015-03,6.990434142752024
2015-04,5.608157319737801
2015-05,4.391648668106551
2015-06,4.297994269340974
2015-07,5.225483178239084
2015-08,6.886657101865136
2015-09,8.855291576673865
2015-10,10.902527075812273
2015-11,11.904761904761903
2015-12,12.283236994219653
2016-01,12.781408859840232
2016-02,13.100436681222707
2016-03,12.436731742588576
2016-04,11.879049676025918
2016-05,11.430625449317038
2016-06,11.007194244604317
2016-07,11.063218390804598
2016-08,12.284482758620689
2016-09,13.027916964924838
predictions,12.035616206503764
