Date,CR
2010-10,-5.776444111027757
2010-11,-4.940119760479042
2010-12,-3.075768942235559
2011-01,-0.07564296520423601
2011-02,4.224270353302612
2011-03,7.2811773818745165
2011-04,7.910906298003072
2011-05,7.196969696969697
2011-06,7.0729872084273895
2011-07,7.18562874251497
2011-08,8.102025506376593
2011-09,8.764044943820224
2011-10,8.518518518518519
2011-11,11.385767790262172
2011-12,18.59375
2012-01,26.062091503267975
2012-02,29.229480737018427
2012-03,31.377551020408163
2012-04,34.59227467811159
2012-05,36.597938144329895
2012-06,35.665529010238906
2012-07,33.24894514767933
2012-08,29.61124896608768
2012-09,26.294498381877023
2012-10,24.28343949044586
2012-11,23.30708661417323
2012-12,21.904024767801857
2013-01,20.211960635881905
2013-02,17.833456153279293
2013-03,16.462093862815884
2013-04,15.94306049822064
2013-05,16.46643109540636
2013-06,16.936050597329587
2013-07,17.248603351955307
2013-08,17.071478140180428
2013-09,16.391184573002754
2013-10,15.563139931740613
2013-11,14.996637525218562
2013-12,14.163372859025033
2014-01,13.220998055735581
2014-02,13.998703823720026
2014-03,15.080906148867316
2014-04,14.030612244897958
2014-05,12.264150943396226
2014-06,11.823899371069183
2014-07,13.10956301456618
2014-08,15.315890236119975
2014-09,16.848174247277388
2014-10,17.040358744394617
2014-11,16.794380587484035
2014-12,16.825396825396826
2015-01,17.191435768261965
2015-02,17.823639774859288
2015-03,17.978921264724114
2015-04,17.80233271945979
2015-05,17.53640776699029
2015-06,17.1875
2015-07,16.140559857057774
2015-08,15.411973918197985
2015-09,15.207100591715978
2015-10,15.002953337271116
2015-11,14.210526315789473
2015-12,13.791113675706868
2016-01,14.310246136233543
2016-02,14.837976122797045
2016-03,14.960629921259844
2016-04,15.492170022371365
2016-05,16.246498599439775
2016-06,16.59167604049494
2016-07,16.18141097424412
2016-08,15.49529607083564
2016-09,15.021929824561402
predictions,15.86909713858092
