Date,CR
2013-12,2.0114942528735633
2014-01,3.979739507959479
2014-02,5.732946298984035
2014-03,6.6909090909090905
2014-04,6.856309263311451
2014-05,6.7202337472607745
2014-06,6.881405563689605
2014-07,7.336757153338224
2014-08,7.788390889052168
2014-09,7.8388278388278385
2014-10,8.266276517922458
2014-11,10.022107590272661
2014-12,11.860637509266123
2015-01,12.37037037037037
2015-02,12.278106508875739
2015-03,12.463126843657816
2015-04,12.536656891495602
2015-05,12.399708242159008
2015-06,12.527312454479242
2015-07,12.518195050946144
2015-08,12.363636363636363
2015-09,11.820159535895575
2015-10,10.79136690647482
2015-11,9.88620199146515
2015-12,9.366197183098592
2016-01,8.350730688935283
2016-02,7.20658888126287
2016-03,6.81663258350375
2016-04,7.57679180887372
2016-05,8.761122518822724
2016-06,9.657534246575343
2016-07,10.252904989747096
2016-08,10.497614178595773
2016-09,10.258152173913043
predictions,10.284947654006686
