Date,CR
2006-08,-0.48517520215633425
2006-09,-0.5422993492407809
2006-10,-0.7616974972796519
2006-11,-1.252723311546841
2006-12,-1.905280348394121
2007-01,-2.6072786529060292
2007-02,-3.2502708559046587
2007-03,-3.943814154511075
2007-04,-4.641122504047491
2007-05,-5.342687533729088
2007-06,-6.0409924487594395
2007-07,-6.777837547068316
2007-08,-7.659346545259775
2007-09,-8.582089552238806
2007-10,-9.341825902335456
2007-11,-9.952355743779778
2007-12,-10.217046056114345
2008-01,-10.084925690021231
2008-02,-9.643047416089505
2008-03,-9.353287012292892
2008-04,-9.012875536480687
2008-05,-8.606777837547067
2008-06,-8.772874058127018
2008-07,-9.110512129380053
2008-08,-8.938244853737812
2008-09,-8.724100327153762
2008-10,-9.100877192982457
2008-11,-8.880308880308881
2008-12,-7.935627081021088
2009-01,-7.138873396542109
2009-02,-6.998880179171333
2009-03,-6.636670416197974
2009-04,-5.998868138087153
2009-05,-5.587229190421892
2009-06,-5.568312284730196
2009-07,-5.597230236583958
2009-08,-5.68445475638051
2009-09,-5.597667638483965
2009-10,-5.386416861826698
2009-11,-5.173427395649618
2009-12,-5.4245283018867925
2010-01,-6.257378984651712
2010-02,-7.2523584905660385
2010-03,-8.254716981132075
2010-04,-8.49056603773585
2010-05,-8.53443201883461
2010-06,-8.259587020648967
2010-07,-7.6512455516014235
2010-08,-6.722189173111243
2010-09,-5.794504181600956
2010-10,-4.463208685162847
2010-11,-3.753026634382567
2010-12,-3.918022905364678
2011-01,-3.843843843843844
2011-02,-3.13064419024684
2011-03,-2.891566265060241
2011-04,-3.13064419024684
2011-05,-2.9589371980676327
2011-06,-2.2492401215805473
2011-07,-2.139364303178484
2011-08,-2.214022140221402
2011-09,-2.038295243977764
2011-10,-1.7326732673267329
2011-11,-1.7978921264724117
2011-12,-1.5586034912718205
2012-01,-0.6926952141057935
2012-02,0.3178639542275906
2012-03,1.6709511568123392
2012-04,2.1262886597938144
2012-05,1.9305019305019304
2012-06,2.057877813504823
2012-07,2.954399486191394
2012-08,3.5076530612244894
2012-09,4.2485732403297405
2012-10,5.1767676767676765
2012-11,5.9748427672955975
2012-12,6.148055207026349
2013-01,5.933791380387258
2013-02,6.277190801740211
2013-03,7.320099255583126
2013-04,8.452454940957116
2013-05,9.520846297448662
2013-06,10.261194029850747
2013-07,11.242973141786383
2013-08,12.89308176100629
2013-09,14.123581336696093
2013-10,14.483627204030228
2013-11,14.962121212121213
2013-12,15.706143128562381
2014-01,16.233354470513632
2014-02,16.223067173637514
2014-03,15.929203539823009
2014-04,15.899053627760251
2014-05,15.845959595959597
2014-06,16.131064902331442
2014-07,15.970056144728634
2014-08,14.972273567467653
2014-09,13.686131386861314
2014-10,13.325330132052821
2014-11,13.353115727002967
2014-12,13.59338061465721
2015-01,13.443396226415095
2015-02,12.631578947368421
2015-03,11.502890173410405
2015-04,11.232091690544413
2015-05,11.704545454545455
2015-06,12.408347433728144
2015-07,12.352610892756879
2015-08,10.75208913649025
2015-09,8.453038674033149
2015-10,6.380638063806381
2015-11,5.656232839099396
2015-12,6.239737274220033
2016-01,7.3649754500818325
2016-02,8.233369683751363
2016-03,9.10577971646674
2016-04,9.79858464888405
2016-05,10.790190735694823
2016-06,11.44872490504612
2016-07,12.264658418504572
2016-08,13.39764201500536
2016-09,13.857677902621724
predictions,13.492803303755828
