Date,CR
2003-04,18.503937007874015
2003-05,19.782393669634025
2003-06,22.28855721393035
2003-07,25.574425574425575
2003-08,29.158316633266534
2003-09,32.39719157472417
2003-10,34.66933867735471
2003-11,36.33633633633634
2003-12,37.188434695912264
2004-01,37.314906219151034
2004-02,36.63751214771623
2004-03,35.462345090562444
2004-04,33.95522388059701
2004-05,31.934306569343068
2004-06,29.75871313672922
2004-07,27.74363476733977
2004-08,25.75626620570441
2004-09,24.170212765957448
2004-10,23.01255230125523
2004-11,22.423742786479803
2004-12,22.630718954248366
2005-01,23.65415986949429
2005-02,25.32786885245902
2005-03,27.46071133167907
2005-04,28.57142857142857
2005-05,27.74566473988439
2005-06,25.549227013832382
2005-07,22.51392203659507
2005-08,19.239720713731575
2005-09,16.060606060606062
2005-10,13.690476190476192
2005-11,11.894273127753303
2005-12,10.61046511627907
2006-01,9.27390366642703
2006-02,7.823613086770982
2006-03,6.474313863476425
2006-04,5.013927576601671
2006-05,3.4578146611341634
2006-06,1.9283746556473829
2006-07,0.7560137457044673
2006-08,-0.06872852233676977
2006-09,-1.0966415352981496
2006-10,-2.585034013605442
2006-11,-4.175084175084176
2006-12,-5.662891405729513
2007-01,-6.860158311345646
2007-02,-7.913669064748201
2007-03,-8.695652173913043
2007-04,-9.237726098191215
2007-05,-9.631544925662574
2007-06,-10.045366169799093
2007-07,-10.584415584415584
2007-08,-11.125569290826284
2007-09,-11.488250652741515
2007-10,-11.976439790575915
2007-11,-12.27034120734908
2007-12,-12.746386333771353
2008-01,-12.894736842105264
2008-02,-12.401055408970976
2008-03,-12.425644415069398
2008-04,-13.063660477453581
2008-05,-12.70053475935829
2008-06,-11.621621621621623
2008-07,-11.118690313778991
2008-08,-11.004126547455295
2008-09,-11.01871101871102
2008-10,-11.033519553072626
2008-11,-11.665495432185525
2008-12,-12.5
2009-01,-13.172804532577903
2009-02,-13.636363636363635
2009-03,-14.57000710732054
2009-04,-15.01779359430605
2009-05,-14.806866952789699
2009-06,-14.121037463976945
2009-07,-13.362381989832969
2009-08,-12.591508052708638
2009-09,-11.946902654867257
2009-10,-11.37546468401487
2009-11,-10.919970082273748
2009-12,-10.015060240963855
2010-01,-9.592145015105741
2010-02,-10.16566265060241
2010-03,-10.11320754716981
2010-04,-8.695652173913043
2010-05,-7.810107197549771
2010-06,-7.568807339449542
2010-07,-6.753645433614736
2010-08,-5.564142194744977
2010-09,-4.595015576323988
2010-10,-3.6891679748822606
2010-11,-1.988862370723946
2010-12,0.0
2011-01,1.7128874388254487
2011-02,3.2072368421052633
2011-03,5.158069883527454
2011-04,6.61641541038526
2011-05,7.64063811922754
2011-06,8.221476510067115
2011-07,9.72338642078793
2011-08,12.227805695142377
2011-09,15.326633165829145
2011-10,18.120805369127517
2011-11,19.899244332493705
2011-12,20.418410041841003
2012-01,20.885547201336674
2012-02,21.2070410729254
2012-03,21.158690176322416
2012-04,20.885547201336674
2012-05,20.59800664451827
2012-06,20.099255583126553
2012-07,19.50617283950617
2012-08,18.330605564648117
2012-09,17.142857142857142
2012-10,16.625916870415647
2012-11,16.477272727272727
2012-12,15.334947538337367
2013-01,13.472333600641539
2013-02,12.270916334661354
2013-03,12.104430379746836
2013-04,12.647289866457188
2013-05,13.182527301092042
2013-06,13.25581395348837
2013-07,11.688311688311687
2013-08,8.656716417910449
2013-09,5.591866376180102
2013-10,3.2670454545454546
2013-11,1.5406162464985995
2013-12,0.9034051424600417
2014-01,1.4512785072563925
2014-02,2.351313969571231
2014-03,2.772002772002772
2014-04,2.8334485141672427
2014-05,3.0303030303030303
2014-06,3.581267217630854
2014-07,2.8925619834710745
2014-08,2.143845089903181
2014-09,2.7874564459930316
2014-10,3.7735849056603774
2014-11,4.041811846689895
2014-12,5.248425472358292
2015-01,6.855123674911661
2015-02,8.729595457771469
2015-03,9.668313338038109
2015-04,8.507670850767084
2015-05,6.340454858718125
2015-06,5.4072553045859
2015-07,5.1299589603283176
2015-08,5.769230769230769
2015-09,6.533700137551582
2015-10,7.771664374140302
2015-11,10.896551724137932
2015-12,13.636363636363635
2016-01,14.168937329700274
2016-02,14.864864864864865
2016-03,16.65542818610924
2016-04,16.868279569892472
2016-05,16.176470588235293
2016-06,16.22340425531915
2016-07,19.544846050870145
2016-08,23.696682464454977
2016-09,25.22033898305085
predictions,22.759697870012534
