Date,CR
2013-12,9.31391337677271
2014-01,8.282208588957054
2014-02,7.200616095494802
2014-03,6.520061728395062
2014-04,6.069919323857087
2014-05,5.375524208921083
2014-06,3.913373860182371
2014-07,3.2418001525553013
2014-08,4.470134874759153
2014-09,5.740884406516679
2014-10,5.454545454545454
2014-11,4.204892966360856
2014-12,3.9379023097311623
2015-01,4.598567659253675
2015-02,4.906367041198502
2015-03,4.444444444444445
2015-04,3.553113553113553
2015-05,2.573396158028271
2015-06,2.2310183519251527
2015-07,2.0042949176807445
2015-08,1.2815948736205056
2015-09,0.3884180790960452
2015-10,0.14020329477742727
2015-11,0.7684247293049249
2015-12,1.8232819074333801
2016-01,3.2577903682719547
2016-02,5.316091954022988
2016-03,7.388627308946035
2016-04,8.909815284317277
2016-05,9.876989869753979
2016-06,11.919561243144425
2016-07,14.07462135205024
2016-08,14.31206196975286
2016-09,13.573000733675716
predictions,14.592435034743932
