Date,CR
2012-03,10.520991401112797
2012-04,11.722731906218145
2012-05,12.243852459016393
2012-06,12.802056555269923
2012-07,13.206577595066804
2012-08,13.552361396303903
2012-09,13.429010763710917
2012-10,13.76476630713919
2012-11,15.020576131687244
2012-12,15.412186379928317
2013-01,13.786112519006588
2013-02,12.518853695324283
2013-03,12.7
2013-04,13.127797115862755
2013-05,12.951062778052396
2013-06,12.850812407680944
2013-07,12.408402540302882
2013-08,11.421686746987952
2013-09,10.661589719181343
2013-10,10.628247520075579
2013-11,11.084905660377359
2013-12,11.40971239981141
2014-01,11.147540983606557
2014-02,10.41184636742249
2014-03,9.839816933638444
2014-04,9.762773722627738
2014-05,9.904153354632587
2014-06,9.845031905195988
2014-07,9.714026327734906
2014-08,9.49367088607595
2014-09,10.167193854496158
2014-10,11.422121896162528
2014-11,11.67262969588551
2014-12,11.446317657497781
2015-01,12.42761692650334
2015-02,13.53887399463807
2015-03,13.797692990239574
2015-04,14.065934065934066
2015-05,14.923413566739608
2015-06,16.05584642233857
2015-07,17.25336810082573
2015-08,18.036332179930795
2015-09,18.53763440860215
2015-10,18.830059777967552
2015-11,19.575371549893845
2015-12,20.82099026661024
2016-01,21.61820480404551
2016-02,21.919530595138305
2016-03,21.416666666666668
2016-04,21.986699916874482
2016-05,24.25249169435216
2016-06,26.887966804979254
2016-07,28.796028134050477
2016-08,30.842279108175063
2016-09,31.296144380639866
predictions,29.805113390427646
