Date,CR
2008-01,21.141837644959857
2008-02,20.726306465899025
2008-03,18.8646288209607
2008-04,15.076660988074957
2008-05,13.079470198675496
2008-06,13.064516129032258
2008-07,13.741064336775219
2008-08,13.958990536277602
2008-09,13.432835820895523
2008-10,11.310452418096723
2008-11,8.578052550231838
2008-12,5.891354246365723
2009-01,3.639120545868082
2009-02,1.4285714285714286
2009-03,1.1967090501121915
2009-04,1.9388516032811336
2009-05,1.0416666666666665
2009-06,-1.2648809523809523
2009-07,-2.38627889634601
2009-08,-3.052866716306776
2009-09,-2.8273809523809526
2009-10,-2.5297619047619047
2009-11,-2.3756495916852263
2009-12,-1.9216555801921658
2010-01,-1.399116347569956
2010-02,-0.8070432868672046
2010-03,-0.1469507714915503
2010-04,0.6661732050333087
2010-05,0.29282576866764276
2010-06,-1.4265335235378032
2010-07,-3.072625698324022
2010-08,-3.598615916955018
2010-09,-3.6011080332409975
2010-10,-2.592852137351086
2010-11,-0.6405693950177936
2010-12,1.3728323699421965
2011-01,2.7798098024871982
2011-02,4.595997034840623
2011-03,4.508499630450849
2011-04,3.511338697878566
2011-05,4.565537555228277
2011-06,7.309721175584024
2011-07,8.02139037433155
2011-08,7.142857142857142
2011-09,7.427258805513016
2011-10,8.3206106870229
2011-11,6.539923954372624
2011-12,5.501130369253956
2012-01,6.4973861090365945
2012-02,6.730769230769231
2012-03,7.72626931567329
2012-04,8.75
2012-05,5.693430656934306
2012-06,1.7366136034732274
2012-07,-1.080691642651297
2012-08,-3.5175879396984926
2012-09,-2.9454022988505746
2012-10,1.079136690647482
2012-11,5.444126074498568
2012-12,6.414825374198147
2013-01,4.697508896797153
2013-02,3.118355776045358
2013-03,1.3437057991513437
2013-04,1.1307420494699647
2013-05,1.8309859154929577
2013-06,4.213483146067416
2013-07,10.466760961810467
2013-08,16.057347670250895
2013-09,12.33071988595866
2013-10,6.13107822410148
2013-11,6.709493219129194
2013-12,6.785714285714286
2014-01,5.610098176718092
2014-02,4.5738045738045745
2014-03,2.3224043715846996
2014-04,0.0
2014-05,4.350828729281768
2014-06,11.16642958748222
2014-07,16.38747268754552
2014-08,20.610119047619047
2014-09,20.651369356032568
2014-10,15.516014234875444
2014-11,8.423913043478262
2014-12,5.35833891493637
2015-01,7.613868116927261
2015-02,11.54639175257732
2015-03,16.189811584089323
2015-04,17.051013277428375
2015-05,11.272475795297373
2015-06,1.954177897574124
2015-07,-7.042253521126761
2015-08,-10.253242742433601
2015-09,-4.314720812182741
2015-10,4.116865869853918
2015-11,6.488294314381271
2015-12,7.424749163879599
2016-01,6.905710491367861
2016-02,5.566600397614314
2016-03,5.2069425901201605
2016-04,6.693711967545639
2016-05,5.2283256121773665
2016-06,2.36724248240563
2016-07,-0.4380475594493116
2016-08,-1.3571869216533003
2016-09,-0.7361963190184049
predictions,-0.5556615679700972
