Date,CR
2004-05,28.867924528301884
2004-06,26.10187384534178
2004-07,22.874127681571466
2004-08,19.604362160791275
2004-09,16.633416458852867
2004-10,13.948919449901767
2004-11,11.434108527131782
2004-12,9.090909090909092
2005-01,7.061880018894662
2005-02,4.9440298507462686
2005-03,2.5534851621808143
2005-04,0.022634676324128564
2005-05,-2.4927665257066547
2005-06,-5.152378864284148
2005-07,-7.647313691507798
2005-08,-9.840996991834981
2005-09,-11.738293778062861
2005-10,-13.56655290102389
2005-11,-15.483045425463851
2005-12,-17.679675837065474
2006-01,-19.93617021276596
2006-02,-22.6039016115352
2006-03,-25.691365843360774
2006-04,-28.71245536651964
2006-05,-31.18594436310395
2006-06,-33.11008790288824
2006-07,-34.22381152713505
2006-08,-34.77523324851569
2006-09,-35.193500106906136
2006-10,-35.64655172413793
2006-11,-36.0
2006-12,-36.18421052631579
2007-01,-36.20119126406353
2007-02,-36.31111111111111
2007-03,-36.49618663077614
2007-04,-36.569359583616205
2007-05,-36.49851632047478
2007-06,-36.407766990291265
2007-07,-35.960591133004925
2007-08,-35.08102955195424
2007-09,-33.963178294573645
2007-10,-32.65054294175715
2007-11,-31.037093111279333
2007-12,-28.73056994818653
2008-01,-28.06271591815041
2008-02,-26.410958904109588
2008-03,-24.176136363636363
2008-04,-22.95226870948733
2008-05,-23.221884498480243
2008-06,-22.152690863579476
2008-07,-21.234409977614327
2008-08,-20.123537061118334
2008-09,-19.630484988452658
2008-10,-19.256530475552577
2008-11,-18.002717391304348
2008-12,-17.11340206185567
2009-01,-17.289073305670815
2009-02,-17.06210746685276
2009-03,-15.895443306252208
2009-04,-15.269354263289333
2009-05,-15.708123652048886
2009-06,-15.703380588876772
2009-07,-15.934065934065933
2009-08,-17.070484581497798
2009-09,-18.01173881144534
2009-10,-18.138512275558814
2009-11,-18.624222466154407
2009-12,-19.95637949836423
2010-01,-18.618396749168824
2010-02,-17.609828741623232
2010-03,-16.448107905582614
2010-04,-13.804971319311662
2010-05,-9.422011084718923
2010-06,-7.556270096463022
2010-07,-6.374340235485181
2010-08,-5.4945054945054945
2010-09,-3.4482758620689653
2010-10,-1.7005391953546247
2010-11,-1.4498757249378624
2010-12,-0.41459369817578773
2011-01,2.5501672240802677
2011-02,5.5532183424484645
2011-03,7.3918521629567415
2011-04,10.4
2011-05,15.948827292110874
2011-06,21.992238033635186
2011-07,27.450980392156865
2011-08,32.492253209384685
2011-09,36.868008948545864
2011-10,40.10743061772605
2011-11,42.805755395683455
2011-12,45.45867393278837
2012-01,46.57285519745801
2012-02,46.4979665612291
2012-03,46.00896860986547
2012-04,46.05146406388642
2012-05,45.8041958041958
2012-06,47.17391304347826
2012-07,48.872506504770165
2012-08,49.224806201550386
2012-09,47.95918367346938
2012-10,47.552742616033754
2012-11,48.08743169398907
2012-12,48.043297252289754
2013-01,45.902975947818994
2013-02,43.08489438023117
2013-03,41.41572154868987
2013-04,39.62623951182304
2013-05,36.042662743655754
2013-06,30.89430894308943
2013-07,26.153846153846157
2013-08,22.853324423655195
2013-09,20.30075187969925
2013-10,18.01916932907348
2013-11,17.191435768261965
2013-12,17.327505463627848
2014-01,17.40476927841437
2014-02,17.427513880320788
2014-03,17.35257985257985
2014-04,16.737545565006076
2014-05,16.396882494004796
2014-06,15.86410635155096
2014-07,15.642295368482376
2014-08,15.95959595959596
2014-09,16.120689655172413
2014-10,15.956534172147554
2014-11,15.895543570820323
2014-12,15.29808773903262
2015-01,15.33948030176027
2015-02,16.15598885793872
2015-03,15.929203539823009
2015-04,14.586178639715925
2015-05,13.490132468234659
2015-06,12.96246286794491
2015-07,13.306233062330625
2015-08,14.332336143595322
2015-09,14.755434782608695
2015-10,14.29344883595019
2015-11,13.648576034390114
2015-12,13.198509845662587
2016-01,13.294645212345028
2016-02,13.764118728657737
2016-03,13.739858675739336
2016-04,13.218839448347644
2016-05,12.413082668040175
2016-06,11.65221825599184
2016-07,10.831234256926953
2016-08,10.054753608760578
2016-09,9.725315515961395
predictions,9.230670480153425
