Date,CR
2006-12,-4.761904761904762
2007-01,-5.218726016884114
2007-02,-5.602455871066769
2007-03,-6.062931696085956
2007-04,-6.743295019157087
2007-05,-7.786259541984733
2007-06,-8.662613981762918
2007-07,-9.152798789712557
2007-08,-9.269027882441598
2007-09,-8.954100827689992
2007-10,-8.564988730277987
2007-11,-8.114199849737041
2007-12,-7.530120481927711
2008-01,-7.02416918429003
2008-02,-6.378132118451026
2008-03,-5.729564553093964
2008-04,-5.003849114703618
2008-05,-4.4186046511627906
2008-06,-3.8281250000000004
2008-07,-3.852201257861635
2008-08,-4.430379746835443
2008-09,-4.852824184566428
2008-10,-5.115907274180655
2008-11,-5.461847389558233
2008-12,-5.64516129032258
2009-01,-5.182186234817814
2009-02,-4.634146341463414
2009-03,-3.6764705882352944
2009-04,-2.1364009860312243
2009-05,-0.5794701986754967
2009-06,0.16638935108153077
2009-07,0.33305578684429643
2009-08,0.08305647840531562
2009-09,-0.5785123966942148
2009-10,-1.561216105176664
2009-11,-1.8806214227309894
2009-12,-2.5244299674267103
2010-01,-3.4118602761982126
2010-02,-3.7307380373073804
2010-03,-3.889789303079417
2010-04,-4.538087520259319
2010-05,-4.94728304947283
2010-06,-5.03655564581641
2010-07,-4.333605887162715
2010-08,-2.4834437086092715
2010-09,-0.7525083612040134
2010-10,0.5897219882055602
2010-11,1.6992353440951573
2010-12,2.9914529914529915
2011-01,3.5866780529461995
2011-02,3.751065643648764
2011-03,3.1382527565733676
2011-04,2.2670025188916876
2011-05,1.8318068276436303
2011-06,2.2425249169435215
2011-07,2.987551867219917
2011-08,3.900414937759336
2011-09,5.15378221113882
2011-10,7.0116861435726205
2011-11,8.083333333333332
2011-12,9.35672514619883
2012-01,10.849453322119427
2012-02,11.710193765796124
2012-03,12.731871838111298
2012-04,14.68590831918506
2012-05,16.12627986348123
2012-06,17.108639863130882
2012-07,17.863247863247864
2012-08,17.40237691001698
2012-09,15.838247683235046
2012-10,14.40536013400335
2012-11,13.868003341687551
2012-12,13.112033195020748
2013-01,11.953833470733718
2013-02,11.092851273623666
2013-03,10.773026315789473
2013-04,10.755336617405582
2013-05,10.057236304170074
2013-06,9.0982940698619
2013-07,8.8638195004029
2013-08,9.424920127795527
2013-09,9.881422924901186
2013-10,10.062402496099844
2013-11,10.562837316885119
2013-12,11.077158135981666
2014-01,11.153262518968134
2014-02,10.784313725490197
2014-03,9.798055347793568
2014-04,9.25240562546262
2014-05,10.139603232916974
2014-06,12.27173119065011
2014-07,13.850616388687452
2014-08,15.112075198843094
2014-09,16.21818181818182
2014-10,16.398243045387993
2014-11,15.847395451210563
2014-12,16.507703595011005
2015-01,18.556701030927837
2015-02,20.562130177514792
2015-03,22.12323682256867
2015-04,23.128243143068943
2015-05,24.368499257057948
2015-06,24.497393894266565
2015-07,22.649888971132494
2015-08,20.510948905109487
2015-09,19.568345323741006
2015-10,19.34798015591779
2015-11,18.967921896792188
2015-12,17.81292984869326
2016-01,18.361774744027304
2016-02,21.170864533696392
2016-03,24.52316076294278
2016-04,25.406504065040654
2016-05,24.683122081387594
2016-06,23.35718932986337
2016-07,22.547770700636942
2016-08,22.047738693467338
2016-09,22.84105131414268
predictions,21.707140484626894
