Date,CR
2010-07,-1.992619926199262
2010-08,-2.8023598820058995
2010-09,-4.053058216654384
2010-10,-5.661764705882353
2010-11,-6.240822320117474
2010-12,-6.588579795021962
2011-01,-6.944444444444445
2011-02,-7.2421360643745425
2011-03,-6.705969049373619
2011-04,-5.274888558692422
2011-05,-3.5048471290082026
2011-06,-1.7202692595362752
2011-07,0.3762227238525207
2011-08,2.64750378214826
2011-09,3.9939713639788996
2011-10,4.56245325355273
2011-11,4.389880952380952
2011-12,4.616530156366344
2012-01,5.842696629213483
2012-02,6.987227648384674
2012-03,7.0201643017177
2012-04,6.597479614529281
2012-05,6.973293768545995
2012-06,8.221225710014949
2012-07,9.186746987951807
2012-08,9.635811836115327
2012-09,10.138248847926267
2012-10,11.067809820732657
2012-11,11.58966327329679
2012-12,11.990595611285267
2013-01,12.411626080125687
2013-02,12.77602523659306
2013-03,12.40126382306477
2013-04,10.823529411764705
2013-05,8.578052550231838
2013-06,6.392694063926941
2013-07,4.572713643178411
2013-08,2.726602800294768
2013-09,1.2318840579710146
2013-10,0.28612303290414876
2013-11,0.14255167498218105
2013-12,0.0711743772241993
2014-01,-0.3538570417551309
2014-02,-0.8426966292134831
2014-03,-1.04675505931612
2014-04,-1.321279554937413
2014-05,-1.5256588072122053
2014-06,-1.7955801104972375
2014-07,-2.0689655172413794
2014-08,-2.5605536332179932
2014-09,-2.510460251046025
2014-10,-2.3157894736842106
2014-11,-2.5964912280701755
2014-12,-2.729181245626312
2015-01,-2.375960866526904
2015-02,-1.7482517482517483
2015-03,-0.6324666198172875
2015-04,0.9907997169143666
2015-05,2.491103202846975
2015-06,3.7911301859799713
2015-07,4.516129032258064
2015-08,5.093256814921091
2015-09,5.72655690765927
2015-10,6.419400855920114
2015-11,7.11743772241993
2015-12,7.396870554765292
2016-01,7.315340909090909
2016-02,7.011331444759207
2016-03,6.770098730606488
2016-04,6.906272022551092
2016-05,6.478873239436619
2016-06,5.766526019690577
2016-07,6.760563380281689
2016-08,9.375
2016-09,11.23032904148784
predictions,9.439819917687709
