Date,CR
2002-09,0.7113821138211381
2002-10,0.7056451612903225
2002-11,0.7992007992007992
2002-12,0.691699604743083
2003-01,0.9784735812133072
2003-02,1.8482490272373542
2003-03,3.0009680542110355
2003-04,4.545454545454546
2003-05,5.899419729206963
2003-06,7.177497575169737
2003-07,7.976653696498054
2003-08,8.211143695014663
2003-09,7.75269872423945
2003-10,7.29064039408867
2003-11,7.128712871287128
2003-12,7.669322709163347
2004-01,8.71743486973948
2004-02,10.383064516129032
2004-03,12.158054711246201
2004-04,14.15478615071283
2004-05,16.24106230847804
2004-06,18.200408997955012
2004-07,19.918283963227783
2004-08,20.833333333333336
2004-09,21.19071644803229
2004-10,20.82082082082082
2004-11,19.722497522299307
2004-12,18.056918547595682
2005-01,15.69767441860465
2005-02,12.893982808022923
2005-03,9.868421052631579
2005-04,7.30804810360777
2005-05,5.662100456621005
2005-06,4.886877828054299
2005-07,4.954954954954955
2005-08,6.052393857271906
2005-09,8.014571948998178
2005-10,10.1010101010101
2005-11,11.829944547134936
2005-12,12.950971322849213
2006-01,13.36405529953917
2006-02,12.694063926940638
2006-03,11.562782294489612
2006-04,10.08028545941124
2006-05,8.260105448154658
2006-06,5.88235294117647
2006-07,3.492333901192504
2006-08,1.682085786375105
2006-09,0.5828476269775187
2006-10,0.0
2006-11,-0.4139072847682119
2006-12,-0.24937655860349126
2007-01,0.41876046901172526
2007-02,1.1844331641285957
2007-03,2.1385799828913603
2007-04,2.9310344827586206
2007-05,3.197925669835782
2007-06,2.8472821397756687
2007-07,2.060085836909871
2007-08,0.8517887563884157
2007-09,-0.33726812816188867
2007-10,-1.7514595496246872
2007-11,-3.2231404958677685
2007-12,-4.668304668304668
2008-01,-5.691056910569105
2008-02,-6.158833063209076
2008-03,-6.315789473684211
2008-04,-5.9967585089141
2008-05,-5.357142857142857
2008-06,-4.248366013071895
2008-07,-3.0452674897119345
2008-08,-1.902398676592225
2008-09,-1.4072847682119205
2008-10,-1.4913007456503728
2008-11,-1.5793848711554446
2008-12,-1.8333333333333333
2009-01,-2.2518765638031693
2009-02,-1.0033444816053512
2009-03,0.6700167504187605
2009-04,1.0050251256281406
2009-05,0.25125628140703515
2009-06,0.6711409395973155
2009-07,1.4297729184188395
2009-08,2.7027027027027026
2009-09,3.976311336717428
2009-10,4.923599320882852
2009-11,5.636208368915456
2009-12,6.443298969072164
2010-01,7.5
2010-02,7.9447322970639025
2010-03,8.038029386343993
2010-04,8.017241379310343
2010-05,8.147512864493997
2010-06,7.935153583617748
2010-07,7.724957555178268
2010-08,7.082630691399664
2010-09,5.961376994122586
2010-10,8.074011774600505
2010-11,14.27364864864865
2010-12,20.37351443123939
2011-01,23.378839590443686
2011-02,23.56418918918919
2011-03,22.462562396006653
2011-04,22.22222222222222
2011-05,23.475355054302423
2011-06,24.083333333333336
2011-07,24.378109452736318
2011-08,23.848684210526315
2011-09,22.457282343368593
2011-10,21.35922330097087
2011-11,20.6143896523848
2011-12,20.25827280064568
2012-01,19.566960705693663
2012-02,19.68
2012-03,20.16
2012-04,20.271348762968874
2012-05,18.95321173671689
2012-06,16.99604743083004
2012-07,15.051221434200157
2012-08,13.700787401574804
2012-09,13.787638668779714
2012-10,11.517509727626459
2012-11,5.912786400591279
2012-12,1.0578279266572637
2013-01,-0.7607192254495159
2013-02,-1.7088174982911826
2013-03,-1.4266304347826086
2013-04,-0.20352781546811397
2013-05,0.8119079837618403
2013-06,1.0073875083948958
2013-07,1.2
2013-08,1.859229747675963
2013-09,2.6578073089700998
2013-10,2.666666666666667
2013-11,1.0723860589812333
2013-12,-0.33557046979865773
2014-01,-0.2682763246143528
2014-02,-0.2005347593582888
2014-03,-0.8655126498002662
2014-04,-1.3271400132714002
2014-05,-1.1333333333333333
2014-06,-0.06756756756756757
2014-07,0.684931506849315
2014-08,1.3157894736842104
2014-09,2.437325905292479
2014-10,3.4193998604326583
2014-11,3.4891835310537336
2014-12,2.7215631542219123
2015-01,2.578397212543554
2015-02,2.5730180806675937
2015-03,1.1716057891109581
2015-04,0.0
2015-05,0.5369127516778524
2015-06,1.196808510638298
2015-07,0.922266139657444
2015-08,0.1955671447196871
2015-09,0.3883495145631068
2015-10,1.4285714285714286
2015-11,3.7135278514588856
2015-12,5.454545454545454
2016-01,5.245460659045057
2016-02,3.5498995311453454
2016-03,2.41773002014775
2016-04,1.546738399462004
2016-05,1.2137559002022926
2016-06,1.6903313049357673
2016-07,3.4013605442176873
2016-08,5.194805194805195
2016-09,5.3025152957172
predictions,5.048294745329317
