Date,CR
2015-03,1.3847080072245637
2015-04,0.6002400960384154
2015-05,-0.11940298507462686
2015-06,-0.2379535990481856
2015-07,0.0
2015-08,-0.05941770647653001
2015-09,-0.11869436201780414
2015-10,0.356718192627824
2015-11,0.8373205741626795
2015-12,2.2397094430992737
2016-01,3.7920489296636086
2016-02,4.031765424557117
2016-03,4.199634814363969
2016-04,5.176613885505481
2016-05,5.9038344491783326
2016-06,6.37910085054678
2016-07,6.848484848484848
2016-08,7.203389830508475
2016-09,7.255139056831923
predictions,7.805794390393681
