Date,CR
2005-03,18.99484536082474
2005-04,15.40848850863949
2005-05,11.468039888834396
2005-06,7.5447672105053725
2005-07,3.8810835985407124
2005-08,0.5927502089824455
2005-09,-2.1586495368987153
2005-10,-4.405805643557062
2005-11,-6.2098657326328075
2005-12,-7.717391304347826
2006-01,-9.080434939151724
2006-02,-10.443808160343593
2006-03,-11.827114782113359
2006-04,-13.254807351167248
2006-05,-14.650042504958913
2006-06,-15.827490970894411
2006-07,-16.570942352690917
2006-08,-16.897901102810387
2006-09,-16.97129801513637
2006-10,-17.03056768558952
2006-11,-17.16048497022742
2006-12,-17.36913908235801
2007-01,-17.581154840563055
2007-02,-17.737179026109473
2007-03,-17.803768680961664
2007-04,-17.821062577222182
2007-05,-17.863166385568675
2007-06,-17.60526900022201
2007-07,-16.700291414481057
2007-08,-15.298028254136135
2007-09,-13.810214520192382
2007-10,-12.416184971098264
2007-11,-11.21139033688633
2007-12,-10.325873576756969
2008-01,-9.488357357833042
2008-02,-8.432579330189434
2008-03,-7.7767907615279
2008-04,-6.805725971370142
2008-05,-5.336985391766269
2008-06,-4.526333501598519
2008-07,-4.351521332653408
2008-08,-3.613013698630137
2008-09,-3.6976524206724566
2008-10,-4.400345125107852
2008-11,-5.135533038884558
2008-12,-5.691692735488356
2009-01,-6.4656674799581735
2009-02,-7.484480195855557
2009-03,-8.344312692138779
2009-04,-8.578756522508181
2009-05,-8.231407910008034
2009-06,-8.200107777977367
2009-07,-9.660925726587728
2009-08,-12.433107384944703
2009-09,-15.075287865367581
2009-10,-17.106652587117214
2009-11,-18.436733263231687
2009-12,-18.984238178633976
2010-01,-19.250962548127408
2010-02,-19.56180167597765
2010-03,-19.15936952714536
2010-04,-18.406038795751776
2010-05,-17.474791758000876
2010-06,-15.69439548819175
2010-07,-13.373022925182157
2010-08,-12.027003020074615
2010-09,-10.188409679435665
2010-10,-7.680505415162455
2010-11,-4.56454263282819
2010-12,-1.8796646088639086
2011-01,0.5217067262902926
2011-02,3.695302901427086
2011-03,7.85816962146622
2011-04,11.260520460481764
2011-05,13.522716217530888
2011-06,15.340964680559633
2011-07,18.17098599940423
2011-08,22.519861478916276
2011-09,27.16937838965373
2011-10,31.284501061571124
2011-11,34.260850880962614
2011-12,35.743623000432336
2012-01,36.60598179453836
2012-02,37.44981009224091
2012-03,38.052426343154245
2012-04,38.306798623063685
2012-05,38.03654908627284
2012-06,37.284415177171525
2012-07,36.403733716278595
2012-08,35.72294022617125
2012-09,34.4999005766554
2012-10,32.896666340795775
2012-11,30.78247560742299
2012-12,29.214010705230535
2013-01,28.758109360518997
2013-02,28.773240977032444
2013-03,27.94313638382941
2013-04,27.267194157029824
2013-05,27.123146799211582
2013-06,27.220290100941558
2013-07,27.32543483740862
2013-08,27.458641616094436
2013-09,27.458377757729846
2013-10,27.330799708902724
2013-11,27.30255261262703
2013-12,27.74902460386974
2014-01,28.78787878787879
2014-02,29.283120164219167
2014-03,28.724990192232248
2014-04,27.23030255891732
2014-05,25.546490147783253
2014-06,24.211968935587024
2014-07,23.394495412844037
2014-08,23.44145216485642
2014-09,23.94293317563572
2014-10,23.878181550684126
2014-11,23.654183733177298
2014-12,24.12790697674419
2015-01,24.379183761606566
2015-02,23.320829499610728
2015-03,21.930555555555557
2015-04,21.04939536790326
2015-05,20.183362545503574
2015-06,19.74263235098013
2015-07,19.798059790140567
2015-08,19.77563266370989
2015-09,19.252300366771767
2015-10,18.56226582841176
2015-11,17.87667358099189
2015-12,17.73871852405884
2016-01,17.31444410224823
2016-02,16.861068702290076
2016-03,16.57320492502743
2016-04,16.71964787871378
2016-05,17.178591134816994
2016-06,17.549344121613338
2016-07,16.36906575659699
2016-08,13.909479901163142
2016-09,12.202540704956164
predictions,14.192794452168343
