Date,CR
2005-11,-8.584534731323721
2005-12,-9.028459273797841
2006-01,-8.852459016393443
2006-02,-8.30586684245221
2006-03,-7.766345834716231
2006-04,-7.25752508361204
2006-05,-6.801346801346801
2006-06,-6.594521474467366
2006-07,-6.743476787529651
2006-08,-7.123473541383989
2006-09,-7.634882931795047
2006-10,-8.078750848608282
2006-11,-8.361658735554045
2006-12,-8.276566757493189
2007-01,-7.949505288297509
2007-02,-7.7212162623846945
2007-03,-7.768651608487337
2007-04,-7.890222984562607
2007-05,-7.951807228915662
2007-06,-7.750865051903114
2007-07,-7.180202161031718
2007-08,-6.357569371268001
2007-09,-5.628318584070797
2007-10,-5.096222380612972
2007-11,-4.623655913978494
2007-12,-3.9913700107874863
2008-01,-3.741007194244604
2008-02,-3.4867002156721782
2008-03,-3.346527527887729
2008-04,-3.822574828705373
2008-05,-4.949421965317919
2008-06,-5.720492396813903
2008-07,-5.414244186046512
2008-08,-3.9810080350620893
2008-09,-2.718589272593681
2008-10,-2.363367799113737
2008-11,-2.3738872403560833
2008-12,-3.1934645376903084
2009-01,-5.263157894736842
2009-02,-8.145131432802666
2009-03,-9.684601113172542
2009-04,-9.608938547486034
2009-05,-8.451757666417352
2009-06,-7.501875468867217
2009-07,-7.172361997746902
2009-08,-7.8394598649662415
2009-09,-8.064516129032258
2009-10,-7.510326699211416
2009-11,-6.914693724163848
2009-12,-7.453183520599251
2010-01,-8.034379671150973
2010-02,-8.268156424581004
2010-03,-8.116157855547282
2010-04,-7.46156730408699
2010-05,-6.119346256176359
2010-06,-4.953917050691245
2010-07,-5.224740683826354
2010-08,-6.846709775580069
2010-09,-7.779456193353475
2010-10,-7.488653555219364
2010-11,-7.142857142857142
2010-12,-6.597621787495206
2011-01,-4.929577464788732
2011-02,-1.0479645304312777
2011-03,2.629416598192276
2011-04,4.202719406674907
2011-05,4.003267973856209
2011-06,3.7712895377128954
2011-07,3.7216828478964405
2011-08,4.395604395604396
2011-09,4.651162790697675
2011-10,4.506699147381242
2011-11,4.481227291077917
2011-12,5.058680696074464
2012-01,5.851279967492888
2012-02,6.333739342265529
2012-03,6.482982171799027
2012-04,7.009724473257699
2012-05,7.489878542510121
2012-06,7.6767676767676765
2012-07,8.431293068504257
2012-08,9.554920375663537
2012-09,9.99180999180999
2012-10,10.057236304170074
2012-11,10.515548281505728
2012-12,11.457905544147843
2013-01,12.510288065843621
2013-02,11.527494908350306
2013-03,9.047237790232186
2013-04,7.0383550810597075
2013-05,6.009426551453259
2013-06,5.119187182493161
2013-07,4.641185647425897
2013-08,4.717348927875244
2013-09,4.717348927875244
2013-10,3.923853923853924
2013-11,3.2457496136012365
2013-12,3.0431432973805856
2014-01,2.5335892514395395
2014-02,1.8327605956471937
2014-03,1.5601217656012176
2014-04,1.2495266944339267
2014-05,0.4143126177024482
2014-06,-0.600375234521576
2014-07,-1.0841121495327102
2014-08,-0.8572493477450615
2014-09,-0.8935219657483247
2014-10,-1.634472511144131
2014-11,-2.59163272861903
2014-12,-1.8422991893883567
2015-01,0.7681053401609363
2015-02,4.090577063550037
2015-03,6.497797356828194
2015-04,8.090136682674547
2015-05,8.781030011115227
2015-06,9.702602230483272
2015-07,10.846067834513603
2015-08,11.42963514519732
2015-09,12.211466865227104
2015-10,13.457943925233645
2015-11,14.446107784431137
2015-12,14.130841121495328
2016-01,12.953949831523772
2016-02,11.548556430446194
2016-03,10.603222180591983
2016-04,10.022438294689604
2016-05,10.9152288072018
2016-06,12.306530766326915
2016-07,12.585034013605442
2016-08,12.067669172932332
2016-09,12.17129977460556
predictions,12.528597885259558
