Date,CR
2008-01,-4.79951397326853
2008-02,-4.990870359099208
2008-03,-4.695121951219512
2008-04,-3.973105134474328
2008-05,-3.0006123698714022
2008-06,-2.027027027027027
2008-07,-1.2338062924120914
2008-08,-0.929368029739777
2008-09,-0.49782202862476665
2008-10,-0.3119151590767312
2008-11,0.18785222291797118
2008-12,0.7537688442211055
2009-01,1.1342155009451798
2009-02,0.4421983575489577
2009-03,-0.19011406844106463
2009-04,-0.1273074474856779
2009-05,0.06402048655569782
2009-06,-0.6430868167202572
2009-07,-2.1822849807445444
2009-08,-3.446075303126994
2009-09,-4.447268106734435
2009-10,-5.0761421319796955
2009-11,-5.079365079365079
2009-12,-4.513668150031786
2010-01,-3.6375239310784937
2010-02,-2.3062139654067906
2010-03,-1.5355086372360844
2010-04,-1.782304264799491
2010-05,-2.904040404040404
2010-06,-4.075235109717868
2010-07,-4.871955028107433
2010-08,-5.378361475922452
2010-09,-6.1288305190744214
2010-10,-6.633291614518148
2010-11,-7.5
2010-12,-8.541147132169575
2011-01,-8.97196261682243
2011-02,-7.421383647798742
2011-03,-6.412698412698413
2011-04,-6.437221159974506
2011-05,-6.078055022392834
2011-06,-3.7540453074433655
2011-07,-0.984251968503937
2011-08,1.1896893588896233
2011-09,3.0585106382978724
2011-10,4.879679144385027
2011-11,6.354515050167224
2011-12,7.256990679094541
2012-01,7.748344370860927
2012-02,7.081967213114754
2012-03,6.302794022092267
2012-04,6.351263771872976
2012-05,7.542262678803641
2012-06,8.88888888888889
2012-07,9.652002626395273
2012-08,10.178453403833442
2012-09,11.05929380413058
2012-10,11.997319034852547
2012-11,13.175675675675674
2012-12,14.587593728698023
2013-01,15.468856947296372
2013-02,15.081521739130435
2013-03,15.468113975576662
2013-04,16.82561307901907
2013-05,17.506811989100818
2013-06,17.014122394082047
2013-07,16.368455931080188
2013-08,15.610711952971915
2013-09,14.774193548387096
2013-10,14.021669853409815
2013-11,12.767295597484276
2013-12,11.11111111111111
2014-01,9.834050399508296
2014-02,9.491733006736068
2014-03,10.39119804400978
2014-04,12.004875076173064
2014-05,13.180169286577993
2014-06,14.405762304921968
2014-07,16.58682634730539
2014-08,18.89622075584883
2014-09,21.055788842231554
2014-10,22.980251346499102
2014-11,24.71641791044776
2014-12,26.115407495538367
2015-01,27.741553052756373
2015-02,29.10271546635183
2015-03,30.19976498237368
2015-04,30.670553935860056
2015-05,31.2463768115942
2015-06,31.14942528735632
2015-07,31.264236902050115
2015-08,32.090395480225986
2015-09,33.277121978639684
2015-10,33.70598099496926
2015-11,34.46737311767987
2015-12,35.47486033519553
2016-01,36.70956911024062
2016-02,38.14317673378076
2016-03,37.87375415282392
2016-04,35.74537540805223
2016-05,33.27991452991453
2016-06,30.640083945435464
2016-07,27.78633795582948
2016-08,25.983854692230068
2016-09,24.132804757185333
predictions,24.242342954045895
