Date,CR
2010-12,-1.342882721575649
2011-01,-0.2716161158895428
2011-02,0.7791017415215399
2011-03,2.0785219399538106
2011-04,3.2362459546925564
2011-05,4.779582366589327
2011-06,6.888472352389878
2011-07,8.039492242595205
2011-08,8.851224105461393
2011-09,9.773371104815865
2011-10,10.568720379146919
2011-11,11.10056925996205
2011-12,11.352885525070956
2012-01,11.25703564727955
2012-02,11.188811188811188
2012-03,10.832171083217109
2012-04,9.99537251272559
2012-05,9.488714877936435
2012-06,9.186954524575103
2012-07,9.375
2012-08,9.977011494252872
2012-09,10.840606338998622
2012-10,11.360513055428308
2012-11,11.22774988589685
2012-12,10.344827586206897
2013-01,10.485701316386747
2013-02,10.914051841746248
2013-03,10.995475113122172
2013-04,10.658307210031348
2013-05,10.141718334809566
2013-06,9.995615957913195
2013-07,10.487380330722369
2013-08,10.856401384083044
2013-09,10.70967741935484
2013-10,10.458636948135448
2013-11,10.247651579846286
2013-12,10.365335598980458
2014-01,10.286677908937605
2014-02,9.89517819706499
2014-03,9.85738255033557
2014-04,10.51745898190997
2014-05,10.72780816154817
2014-06,11.190576356752208
2014-07,12.22689075630252
2014-08,13.168896321070234
2014-09,13.427268959801077
2014-10,13.780337309749074
2014-11,14.69019286007386
2014-12,15.871710526315788
2015-01,17.050123253903042
2015-02,18.61418614186142
2015-03,19.282511210762333
2015-04,19.101578308377178
2015-05,19.340570969039003
2015-06,19.489836588282184
2015-07,19.062623079952736
2015-08,18.767069840031215
2015-09,19.19191919191919
2015-10,19.79045401629802
2015-11,20.449264136328427
2015-12,21.362586605080832
2016-01,22.591743119266056
2016-02,23.84586035864174
2016-03,25.00954562810233
2016-04,25.580510087552337
2016-05,26.40577507598784
2016-06,26.901248581157777
2016-07,26.506926244852114
2016-08,25.41558921315109
2016-09,24.260138838143952
predictions,24.948057214749287
