Date,CR
2007-10,-6.4876177188699
2007-11,-7.349355625217695
2007-12,-8.443824145150035
2008-01,-9.106830122591944
2008-02,-8.591549295774648
2008-03,-8.818342151675484
2008-04,-10.767065446868402
2008-05,-11.90308988764045
2008-06,-11.275026343519494
2008-07,-10.997891777933942
2008-08,-11.19718309859155
2008-09,-11.201413427561837
2008-10,-10.610361958836053
2008-11,-9.678571428571429
2008-12,-8.71130309575234
2009-01,-8.127721335268506
2009-02,-7.964925100474973
2009-03,-9.10753474762253
2009-04,-10.87194454578621
2009-05,-11.962071480671042
2009-06,-12.079062957540264
2009-07,-12.196914033798677
2009-08,-12.50461084470675
2009-09,-13.417346182357301
2009-10,-14.360313315926893
2009-11,-14.360902255639097
2009-12,-12.614329268292682
2010-01,-10.404624277456648
2010-02,-9.861325115562405
2010-03,-9.361702127659575
2010-04,-7.1372239747634065
2010-05,-5.619768832204065
2010-06,-6.452889944576405
2010-07,-6.790367153572839
2010-08,-5.828707375099127
2010-09,-4.655789892558695
2010-10,-4.287415641127431
2010-11,-4.547251878212732
2010-12,-4.455835962145111
2011-01,-3.7124802527646126
2011-02,-2.9773719730051607
2011-03,-1.6096579476861168
2011-04,0.3683995088006549
2011-05,1.4913007456503728
2011-06,1.665278934221482
2011-07,2.1757322175732217
2011-08,3.794266441821248
2011-09,6.592465753424658
2011-10,9.712543554006968
2011-11,11.325724319578578
2011-12,10.77191452245966
2012-01,9.075268817204302
2012-02,9.145299145299145
2012-03,10.96884336320956
2012-04,12.314225053078557
2012-05,12.66891891891892
2012-06,13.20355480321625
2012-07,13.172384582803897
2012-08,12.168421052631578
2012-09,10.976627712854759
2012-10,10.244711737868105
2012-11,10.56338028169014
2012-12,10.028889806025589
2013-01,9.146841673502871
2013-02,8.8379705400982
2013-03,8.83435582822086
2013-04,8.768352365415986
2013-05,9.510204081632653
2013-06,10.196560196560196
2013-07,10.81081081081081
2013-08,10.682372055239643
2013-09,9.959839357429718
2013-10,9.170305676855897
2013-11,8.951104100946372
2013-12,8.937007874015748
2014-01,8.675078864353312
2014-02,7.79169929522318
2014-03,7.000000000000001
2014-04,6.502835538752364
2014-05,6.3343328335832085
2014-06,6.654205607476636
2014-07,7.260479041916168
2014-08,7.5825825825825826
2014-09,7.634449040992855
2014-10,8.088788562829196
2014-11,8.692394155114275
2014-12,9.339834958739685
2015-01,9.244644870349493
2015-02,9.323308270676693
2015-03,10.296880871852688
2015-04,10.798650168728908
2015-05,10.771524412970555
2015-06,11.18543292456336
2015-07,11.714708056171471
2015-08,12.073394495412844
2015-09,12.856099342585829
2015-10,12.690909090909091
2015-11,10.785378212088311
2015-12,11.203469461510661
2016-01,13.860667634252541
2016-02,13.91209589538685
2016-03,10.603882099209203
2016-04,9.016684416045438
2016-05,8.98836799436024
2016-06,9.35856992639327
2016-07,9.525471039776692
2016-08,9.804605722260991
2016-09,9.993011879804332
predictions,10.106538423993314
