Date,CR
2007-04,-11.658218682114411
2007-05,-12.127814088598402
2007-06,-12.672978878368536
2007-07,-12.948061448427211
2007-08,-13.005143277002205
2007-09,-12.915129151291513
2007-10,-12.676056338028168
2007-11,-12.41635687732342
2007-12,-12.369597615499254
2008-01,-12.322628827483197
2008-02,-12.11667913238594
2008-03,-12.050898203592816
2008-04,-12.059925093632959
2008-05,-11.711711711711711
2008-06,-11.236802413273002
2008-07,-10.554290053151101
2008-08,-9.272030651340996
2008-09,-7.8112915699922665
2008-10,-6.869633099141296
2008-11,-6.299212598425196
2008-12,-5.714285714285714
2009-01,-5.044035228182546
2009-02,-4.761904761904762
2009-03,-4.719283970707893
2009-04,-5.081967213114754
2009-05,-5.289256198347108
2009-06,-5.170975813177648
2009-07,-5.126050420168067
2009-08,-5.320945945945946
2009-09,-5.169491525423728
2009-10,-4.753820033955857
2009-11,-4.753820033955857
2009-12,-5.017006802721088
2010-01,-5.281090289608177
2010-02,-5.276595744680851
2010-03,-5.0212765957446805
2010-04,-4.599659284497445
2010-05,-4.506802721088436
2010-06,-4.248088360237893
2010-07,-3.8200339558573853
2010-08,-4.054054054054054
2010-09,-5.117449664429531
2010-10,-5.86756077116513
2010-11,-5.966386554621849
2010-12,-5.218855218855219
2011-01,-4.3001686340640815
2011-02,-3.305084745762712
2011-03,-2.134927412467976
2011-04,-0.6044905008635579
2011-05,0.4363001745200698
2011-06,1.4072119613016711
2011-07,2.3914968999114263
2011-08,3.033006244424621
2011-09,2.7703306523681857
2011-10,2.406417112299465
2011-11,2.6737967914438503
2011-12,3.222918531781558
2012-01,3.6870503597122304
2012-02,4.0431266846361185
2012-03,4.301075268817205
2012-04,4.285714285714286
2012-05,4.363312555654497
2012-06,4.3478260869565215
2012-07,4.324801412180053
2012-08,4.753521126760563
2012-09,6.012378426171529
2012-10,7.479964381121995
2012-11,8.579088471849866
2012-12,7.904085257548846
2013-01,7.048458149779736
2013-02,6.310254163014899
2013-03,5.671902268760907
2013-04,5.299739357080799
2013-05,5.647263249348393
2013-06,5.9843885516045106
2013-07,6.747404844290658
2013-08,7.6190476190476195
2013-09,8.608695652173912
2013-10,9.051348999129678
2013-11,9.114583333333332
2013-12,9.627059843885515
2014-01,10.49436253252385
2014-02,10.362694300518134
2014-03,9.536082474226804
2014-04,9.417808219178083
2014-05,9.897610921501707
2014-06,10.119047619047619
2014-07,9.560067681895093
2014-08,8.739495798319327
2014-09,8.17347789824854
2014-10,7.8707539353769675
2014-11,7.736625514403292
2014-12,7.901234567901234
2015-01,7.736625514403292
2015-02,8.32646331409728
2015-03,9.90916597853014
2015-04,11.221122112211221
2015-05,11.513157894736842
2015-06,11.456628477905074
2015-07,11.102106969205835
2015-08,11.021721641190668
2015-09,11.289031224979984
2015-10,11.971268954509178
2015-11,12.569610182975339
2015-12,12.658227848101266
2016-01,12.480376766091052
2016-02,12.206572769953052
2016-03,12.313725490196079
2016-04,12.519561815336463
2016-05,12.965838509316772
2016-06,13.204633204633204
2016-07,13.204633204633204
2016-08,13.833075734157651
2016-09,14.649190439475712
predictions,14.37211171022486
