Date,CR
2006-11,-42.625333010414145
2006-12,-44.19056878949927
2007-01,-45.552297165200386
2007-02,-46.73725683329229
2007-03,-47.848793832380004
2007-04,-48.91796678409663
2007-05,-49.974515800203875
2007-06,-50.68457762851977
2007-07,-50.6827731092437
2007-08,-50.053561863952865
2007-09,-49.23497267759563
2007-10,-48.2989403234802
2007-11,-47.30692504987176
2007-12,-46.093294460641395
2008-01,-44.56391875746715
2008-02,-43.05001534212949
2008-03,-41.254752851711025
2008-04,-38.91998682910767
2008-05,-36.09487796493641
2008-06,-33.1294964028777
2008-07,-30.723117272386663
2008-08,-29.477756286266928
2008-09,-28.628230616302186
2008-10,-26.893164142447812
2008-11,-24.314056563951034
2008-12,-21.777003484320556
2009-01,-19.793536804308797
2009-02,-17.337031900138697
2009-03,-14.544587505960896
2009-04,-11.87192118226601
2009-05,-9.322465613856343
2009-06,-7.438449449973808
2009-07,-6.549520766773163
2009-08,-6.005361930294907
2009-09,-5.974165769644779
2009-10,-6.472491909385113
2009-11,-6.706327744726879
2009-12,-6.652244456462952
2010-01,-6.68103448275862
2010-02,-6.25
2010-03,-5.501618122977346
2010-04,-4.636118598382749
2010-05,-3.657880580957504
2010-06,-2.5820333512641205
2010-07,-1.1898323418063819
2010-08,0.9325287986834888
2010-09,3.454038997214485
2010-10,5.207166853303471
2010-11,6.30228667038483
2010-12,7.57238307349666
2011-01,9.345271404588697
2011-02,10.40268456375839
2011-03,12.109375
2011-04,15.259921743991056
2011-05,18.98876404494382
2011-06,23.089983022071305
2011-07,27.17948717948718
2011-08,30.462065031374784
2011-09,33.88666285060103
2011-10,37.37024221453287
2011-11,39.30434782608695
2011-12,39.97682502896872
2012-01,40.81986143187067
2012-02,42.298850574712645
2012-03,43.321917808219176
2012-04,43.18824194460147
2012-05,42.71356783919598
2012-06,42.51794588625069
2012-07,41.98139025725233
2012-08,41.46739130434783
2012-09,40.98007539041465
2012-10,40.23416711016498
2012-11,39.19202518363064
2012-12,38.405797101449274
2013-01,37.97338792221085
2013-02,37.38601823708207
2013-03,35.19163763066202
2013-04,31.95926285160039
2013-05,29.508970727101037
2013-06,27.402298850574713
2013-07,25.31362007168459
2013-08,23.611718408395276
2013-09,22.103463018383927
2013-10,20.65491183879093
2013-11,20.266333749479816
2013-12,20.612582781456954
2014-01,20.17220172201722
2014-02,18.780290791599356
2014-03,17.602548785344485
2014-04,17.410185550730358
2014-05,17.05790297339593
2014-06,16.776443239054633
2014-07,16.962220508866615
2014-08,16.941990011525164
2014-09,16.424751718869366
2014-10,16.470588235294116
2014-11,16.773464003015455
2014-12,16.417352281226627
2015-01,15.578635014836795
2015-02,15.15486725663717
2015-03,15.574374079528718
2015-04,15.803013597941934
2015-05,14.983594604447683
2015-06,14.254781667268135
2015-07,14.193779048981051
2015-08,13.937035726918994
2015-09,13.690476190476192
2015-10,13.639526791927628
2015-11,13.356401384083044
2015-12,12.834591626630063
2016-01,13.135448652337086
2016-02,13.736824209452566
2016-03,13.78259397223163
2016-04,13.382649630127775
2016-05,13.602941176470587
2016-06,13.802256138022562
2016-07,14.007910349373764
2016-08,14.487516425755583
2016-09,14.86220472440945
predictions,13.779600470619936
