Date,CR
2007-01,-1.8472906403940887
2007-02,-1.8427518427518428
2007-03,-1.9018404907975461
2007-04,-1.7813267813267815
2007-05,-1.2353304508956144
2007-06,-0.12468827930174563
2007-07,1.1979823455233292
2007-08,2.4824952259707196
2007-09,3.324808184143223
2007-10,3.6468330134357005
2007-11,3.509891512444161
2007-12,3.2442748091603053
2008-01,3.0437539632213064
2008-02,2.718078381795196
2008-03,3.0303030303030303
2008-04,4.235145385587864
2008-05,5.319822672577581
2008-06,5.636478784040532
2008-07,5.759493670886076
2008-08,5.366161616161616
2008-09,4.528301886792453
2008-10,3.8316582914572863
2008-11,3.5175879396984926
2008-12,3.1387319522912747
2009-01,2.823086574654956
2009-02,2.002503128911139
2009-03,1.188242651657286
2009-04,0.5628517823639775
2009-05,0.5628517823639775
2009-06,0.6242197253433208
2009-07,0.809968847352025
2009-08,0.37267080745341613
2009-09,-0.49504950495049505
2009-10,-0.9259259259259258
2009-11,-0.8014796547472256
2009-12,-0.3080714725816389
2010-01,0.0
2010-02,0.3692307692307692
2010-03,0.24509803921568626
2010-04,-0.1212856276531231
2010-05,-0.4810583283223091
2010-06,-0.3597122302158274
2010-07,-0.059844404548174746
2010-08,0.4194128220491312
2010-09,0.9626955475330927
2010-10,1.8753781004234724
2010-11,2.669902912621359
2010-12,3.408399269628728
2011-01,4.270896888346553
2011-02,5.398773006134969
2011-03,6.983930778739183
2011-04,8.333333333333332
2011-05,8.955223880597014
2011-06,9.367245657568239
2011-07,9.332509270704573
2011-08,9.591584158415841
2011-09,10.199004975124378
2011-10,10.46728971962617
2011-11,10.254816656308266
2011-12,9.394313967861558
2012-01,8.738461538461538
2012-02,8.706315144083385
2012-03,8.863080684596577
2012-04,8.014571948998178
2012-05,7.250755287009064
2012-06,6.377858002406739
2012-07,5.3293413173652695
2012-08,5.4892601431980905
2012-09,6.734207389749702
2012-10,7.363420427553444
2012-11,7.919621749408984
2012-12,9.005297233666862
2013-01,9.128145114101814
2013-02,9.080325960419092
2013-03,8.607741190063548
2013-04,8.381171067738231
2013-05,8.162100456621005
2013-06,7.941009642654566
2013-07,7.631430186546072
2013-08,7.396950875211744
2013-09,7.674943566591422
2013-10,8.460236886632826
2013-11,8.511837655016912
2013-12,7.288135593220339
2014-01,5.772495755517826
2014-02,4.906937394247039
2014-03,4.491858506457047
2014-04,4.4969083754918495
2014-05,4.676056338028169
2014-06,5.373303167420815
2014-07,5.741898806139853
2014-08,4.411764705882353
2014-09,2.233389168062535
2014-10,0.8849557522123894
2014-11,-0.10952902519167579
2014-12,-1.2419006479481642
2015-01,-1.447721179624665
2015-02,-1.814300960512273
2015-03,-2.553191489361702
2015-04,-3.125
2015-05,-3.007915567282322
2015-06,-3.1003678402522334
2015-07,-2.2058823529411766
2015-08,-0.4206098843322818
2015-09,1.0482180293501049
2015-10,0.93603744149766
2015-11,0.5194805194805194
2015-12,1.790416008425487
2016-01,4.226859283039058
2016-02,5.376344086021505
2016-03,6.125738850080602
2016-04,6.078536847767617
2016-05,4.951560818083961
2016-06,3.81105743424584
2016-07,4.516129032258064
2016-08,6.663055254604551
2016-09,8.629164391043146
predictions,7.121095668452826
