Date,CR
2012-01,3.982300884955752
2012-02,3.8969201759899437
2012-03,2.1739130434782608
2012-04,0.6153846153846154
2012-05,0.43130006161429446
2012-06,1.4971927635683093
2012-07,3.880407124681934
2012-08,7.2727272727272725
2012-09,9.573770491803279
2012-10,10.242941562705186
2012-11,10.564304461942257
2012-12,12.549537648612946
2013-01,14.637391882900866
2013-02,15.02659574468085
2013-03,14.33267587113741
2013-04,14.68668407310705
2013-05,15.309446254071663
2013-06,14.479638009049776
2013-07,12.142403051493961
2013-08,9.51188986232791
2013-09,7.606679035250464
2013-10,6.491120636864666
2013-11,6.7931456548347615
2013-12,7.090464547677261
2014-01,6.7477203647416415
2014-02,6.049606775559589
2014-03,6.62613981762918
2014-04,7.951070336391437
2014-05,9.263803680981596
2014-06,11.001843884449908
2014-07,12.308634415186773
2014-08,12.046004842615012
2014-09,11.669658886894076
2014-10,12.62656343061346
2014-11,13.70919881305638
2014-12,13.380281690140844
2015-01,12.94254207777133
2015-02,13.930635838150291
2015-03,14.548591144335827
2015-04,14.058053500284576
2015-05,13.728813559322035
2015-06,13.495200451722193
2015-07,13.60544217687075
2015-08,14.857142857142858
2015-09,16.60919540229885
2015-10,18.05635422656699
2015-11,19.025787965616043
2015-12,18.89269406392694
2016-01,18.45102505694761
2016-02,18.938961779806046
2016-03,19.726339794754846
2016-04,19.886685552407933
2016-05,19.595732734418867
2016-06,18.992248062015506
2016-07,18.102508178844058
2016-08,17.720151269584008
2016-09,17.309753483386924
predictions,17.00820496981576
