Date,CR
2009-04,-14.802149487054225
2009-05,-14.503441494591938
2009-06,-13.882002974714924
2009-07,-12.5
2009-08,-11.519114688128774
2009-09,-11.307420494699647
2009-10,-11.487854251012147
2009-11,-11.886697015680324
2009-12,-11.961479979726306
2010-01,-12.1765601217656
2010-02,-13.111447302067575
2010-03,-12.563580874872837
2010-04,-10.240334378265413
2010-05,-8.945686900958465
2010-06,-9.086021505376344
2010-07,-8.797814207650273
2010-08,-8.017817371937639
2010-09,-7.3927765237020315
2010-10,-7.2727272727272725
2010-11,-7.6
2010-12,-7.988505747126437
2011-01,-8.290155440414509
2011-02,-7.794457274826789
2011-03,-7.373271889400922
2011-04,-6.651376146788992
2011-05,-4.7153536515238645
2011-06,-2.7058146229130684
2011-07,-1.6
2011-08,-0.34110289937464466
2011-09,1.1952191235059761
2011-10,2.801600914808462
2011-11,4.190585533869116
2011-12,5.066206102475532
2012-01,5.430387059503177
2012-02,5.803830528148578
2012-03,6.108202443280978
2012-04,6.228172293364377
2012-05,6.900584795321637
2012-06,8.397397989355412
2012-07,10.245656081485919
2012-08,11.561743341404359
2012-09,12.248628884826324
2012-10,12.928921568627452
2012-11,14.100185528756956
2012-12,15.240474703310431
2013-01,15.819209039548024
2013-02,15.090795241077021
2013-03,13.992537313432834
2013-04,13.144963144963146
2013-05,12.371756185878093
2013-06,11.065088757396449
2013-07,9.698025551684088
2013-08,8.328579577866515
2013-09,7.086614173228346
2013-10,5.728587319243604
2013-11,5.234159779614325
2013-12,5.424657534246576
2014-01,5.917808219178082
2014-02,5.814591332967636
2014-03,5.756578947368421
2014-04,6.027397260273973
2014-05,5.9628008752735235
2014-06,5.673758865248227
2014-07,5.597826086956522
2014-08,6.239826370048833
2014-09,7.654723127035831
2014-10,8.844275637547478
2014-11,9.268292682926829
2014-12,10.13550135501355
2015-01,11.32791327913279
2015-02,13.11207834602829
2015-03,14.402618657937808
2015-04,14.495114006514658
2015-05,13.909774436090224
2015-06,14.331379861481086
2015-07,14.981471678136579
2015-08,15.271195365982097
2015-09,15.073529411764705
2015-10,15.675960021041558
2015-11,16.020942408376964
2015-12,15.644490644490643
2016-01,15.312984997413349
2016-02,16.27786417833074
2016-03,17.107309486780714
2016-04,17.467700258397933
2016-05,17.965926690758906
2016-06,18.017552916881776
2016-07,17.34431291816778
2016-08,16.75178753830439
2016-09,15.935451336359051
predictions,16.198065075535837
