Date,CR
2015-09,11.716109650769809
2015-10,11.584454409566519
2015-11,13.166728832525177
2015-12,13.999257333828444
2016-01,14.038956266078648
2016-02,13.741841914430747
2016-03,13.92177969142447
2016-04,14.540270848182466
2016-05,14.817440623892237
2016-06,14.185146075325589
2016-07,13.326337880377753
2016-08,12.087530392497396
2016-09,10.435976656368005
predictions,11.944973944526666
