Date,CR
2005-10,8.746355685131196
2005-11,7.492795389048991
2005-12,6.562054208273895
2006-01,6.382978723404255
2006-02,7.365439093484419
2006-03,8.794326241134751
2006-04,10.227272727272728
2006-05,10.921985815602838
2006-06,10.74964639321075
2006-07,10.0
2006-08,9.410112359550562
2006-09,8.811188811188812
2006-10,7.927677329624479
2006-11,7.212205270457697
2006-12,6.64819944598338
2007-01,6.232686980609419
2007-02,6.102635228848821
2007-03,5.6865464632454925
2007-04,4.834254143646409
2007-05,4.1208791208791204
2007-06,2.9931972789115644
2007-07,1.6172506738544474
2007-08,0.6711409395973155
2007-09,0.2680965147453083
2007-10,0.2680965147453083
2007-11,0.40214477211796246
2007-12,0.4016064257028112
2008-01,0.4
2008-02,-0.6596306068601583
2008-03,-2.216427640156454
2008-04,-3.865979381443299
2008-05,-4.603580562659847
2008-06,-4.469987228607918
2008-07,-3.841229193341869
2008-08,-2.952503209242619
2008-09,-2.827763496143959
2008-10,-2.9639175257731956
2008-11,-3.1047865459249677
2008-12,-3.506493506493506
2009-01,-3.389830508474576
2009-02,-2.7450980392156863
2009-03,-0.5249343832020997
2009-04,2.1080368906455864
2009-05,2.5065963060686016
2009-06,1.0568031704095113
2009-07,0.1326259946949602
2009-08,0.0
2009-09,0.267379679144385
2009-10,0.53475935828877
2009-11,0.26702269692923897
2009-12,0.13333333333333333
2010-01,0.13280212483399734
2010-02,0.0
2010-03,-0.4
2010-04,-1.0723860589812333
2010-05,-1.0723860589812333
2010-06,-0.267379679144385
2010-07,0.2663115845539281
2010-08,0.13227513227513227
2010-09,0.7936507936507936
2010-10,1.7264276228419653
2010-11,2.9372496662216285
2010-12,3.9030955585464335
2011-01,3.643724696356275
2011-02,2.4193548387096775
2011-03,-0.395778364116095
2011-04,-3.483870967741935
2011-05,-4.504504504504505
2011-06,-3.5294117647058822
2011-07,-1.9867549668874174
2011-08,-0.9333333333333335
2011-09,-1.7333333333333332
2011-10,-2.6595744680851063
2011-11,-1.7310252996005324
2011-12,-0.7989347536617843
2012-01,-0.7957559681697612
2012-02,-0.6640106241699867
2012-03,0.13386880856760375
2012-04,1.3550135501355014
2012-05,1.6260162601626018
2012-06,1.2064343163538873
2012-07,0.398406374501992
2012-08,-0.9247027741083224
2012-09,-1.968503937007874
2012-10,-2.4804177545691903
2012-11,-4.020752269779507
2012-12,-5.958549222797927
2013-01,-6.901041666666667
2013-02,-6.561679790026247
2013-03,-4.900662251655629
2013-04,-2.941176470588235
2013-05,-1.078167115902965
2013-06,0.27100271002710025
2013-07,0.40540540540540543
2013-08,0.13458950201884254
2013-09,1.3568521031207599
2013-10,2.8688524590163933
2013-11,2.9810298102981028
2013-12,3.48993288590604
2014-01,4.27807486631016
2014-02,5.213903743315508
2014-03,6.283422459893048
2014-04,7.4866310160427805
2014-05,7.466666666666668
2014-06,6.357615894039735
2014-07,6.349206349206349
2014-08,8.133333333333333
2014-09,9.772423025435073
2014-10,10.441767068273093
2014-11,11.756756756756758
2014-12,14.46280991735537
2015-01,16.783216783216783
2015-02,16.853932584269664
2015-03,15.32033426183844
2015-04,13.636363636363635
2015-05,12.670299727520437
2015-06,12.162162162162163
2015-07,12.382234185733513
2015-08,12.634408602150538
2015-09,12.182061579651942
2015-10,11.686586985391765
2015-11,11.052631578947368
2015-12,9.857328145265889
2016-01,10.128205128205128
2016-02,11.56289707750953
2016-03,11.949685534591195
2016-04,11.194029850746269
2016-05,11.662531017369728
2016-06,12.95143212951432
2016-07,13.805970149253731
2016-08,14.549938347718866
2016-09,15.365853658536585
predictions,14.04090033512039
