Date,CR
2007-01,-2.93896006028636
2007-02,-3.3834586466165413
2007-03,-3.900975243810953
2007-04,-4.56245325355273
2007-05,-5.149253731343284
2007-06,-5.7334326135517495
2007-07,-6.23608017817372
2007-08,-6.587712805329386
2007-09,-6.789667896678966
2007-10,-6.848306332842416
2007-11,-6.759735488611315
2007-12,-6.607929515418502
2008-01,-6.25
2008-02,-5.612998522895126
2008-03,-4.761904761904762
2008-04,-3.823088455772114
2008-05,-2.794561933534743
2008-06,-1.977186311787072
2008-07,-1.757066462948816
2008-08,-1.9938650306748467
2008-09,-2.001539645881447
2008-10,-2.009273570324575
2008-11,-2.7110766847405112
2008-12,-3.491078355314197
2009-01,-4.192546583850932
2009-02,-4.5136186770428015
2009-03,-4.449648711943794
2009-04,-3.9968652037617556
2009-05,-3.540519276160504
2009-06,-3.3175355450236967
2009-07,-3.32541567695962
2009-08,-3.328050713153724
2009-09,-3.642121931908155
2009-10,-3.9525691699604746
2009-11,-4.334121355397951
2009-12,-5.031446540880504
2010-01,-5.7254901960784315
2010-02,-6.025039123630673
2010-03,-6.171875
2010-04,-6.858924395947
2010-05,-7.770007770007769
2010-06,-8.145849495733126
2010-07,-7.853810264385692
2010-08,-6.807511737089202
2010-09,-6.205813040062844
2010-10,-6.072555205047318
2010-11,-5.254777070063694
2010-12,-3.938906752411576
2011-01,-2.8363047001620743
2011-02,-1.8744906275468622
2011-03,-1.0620915032679739
2011-04,-0.40816326530612246
2011-05,0.6525285481239804
2011-06,2.042483660130719
2011-07,2.9484029484029484
2011-08,3.4426229508196724
2011-09,4.519309778142974
2011-10,5.596707818930041
2011-11,6.672158154859967
2011-12,8.112582781456954
2012-01,9.317803660565724
2012-02,9.908409658617819
2012-03,10.491257285595337
2012-04,11.631799163179917
2012-05,12.721145745577084
2012-06,13.85135135135135
2012-07,15.021097046413502
2012-08,15.533165407220823
2012-09,16.24790619765494
2012-10,17.716204869857265
2012-11,18.991596638655462
2012-12,19.748953974895397
2013-01,20.517097581317763
2013-02,20.84717607973422
2013-03,21.056977704376546
2013-04,21.229508196721312
2013-05,20.6645056726094
2013-06,19.77582065652522
2013-07,19.649960222752586
2013-08,19.572107765451662
2013-09,18.946540880503147
2013-10,18.160561184723303
2013-11,17.528957528957527
2013-12,17.151607963246555
2014-01,17.275494672754945
2014-02,17.424242424242426
2014-03,17.181612660135645
2014-04,17.166416791604195
2014-05,17.713004484304935
2014-06,17.95252225519288
2014-07,17.68158473954512
2014-08,17.587209302325583
2014-09,17.363112391930834
2014-10,16.761768901569187
2014-11,15.819209039548024
2014-12,14.74493361285814
2015-01,13.910034602076124
2015-02,13.470790378006873
2015-03,12.96043656207367
2015-04,12.305611899932387
2015-05,11.685695097380792
2015-06,10.962566844919785
2015-07,9.97340425531915
2015-08,9.211398277004639
2015-09,8.85657633840053
2015-10,8.905013192612138
2015-11,9.067017082785808
2015-12,9.15032679738562
2016-01,9.085009733939001
2016-02,9.161290322580646
2016-03,9.32475884244373
2016-04,9.27703134996801
2016-05,8.952380952380953
2016-06,8.30188679245283
2016-07,7.668329177057356
2016-08,7.231149567367121
2016-09,6.998158379373849
predictions,7.249381706786707
