Date,CR
2015-04,9.764035801464606
2015-05,10.816326530612246
2015-06,11.434426229508196
2015-07,11.138310893512852
2015-08,10.564516129032258
2015-09,11.635345861655338
2015-10,12.733784321528056
2015-11,12.682734097194784
2015-12,12.658227848101266
2016-01,15.049900199600799
2016-02,17.517956903431763
2016-03,19.43673145577152
2016-04,20.998415213946117
2016-05,22.433610780816487
2016-06,23.22912544519193
2016-07,22.998027613412226
2016-08,22.905246671887237
2016-09,23.75776397515528
predictions,22.82615619917885
