Date,CR
2015-01,26.763110307414106
2015-02,29.102447869446962
2015-03,30.13574660633484
2015-04,29.72972972972973
2015-05,30.305755395683455
2015-06,31.924460431654676
2015-07,33.693693693693696
2015-08,33.84064458370636
2015-09,33.15649867374005
2015-10,32.024432809773124
2015-11,31.369150779896017
2015-12,30.97497842968076
2016-01,30.76923076923077
2016-02,29.64824120603015
2016-03,27.823240589198033
2016-04,25.721153846153843
2016-05,23.760818253343825
2016-06,21.904024767801857
2016-07,20.36613272311213
2016-08,19.30879038317055
2016-09,19.21072226358898
predictions,18.843960496167146
