Date,CR
2006-06,-0.7575757575757576
2006-07,-1.6022620169651274
2006-08,-2.345215759849906
2006-09,-2.897196261682243
2006-10,-3.445065176908752
2006-11,-3.627906976744186
2006-12,-3.7209302325581395
2007-01,-3.813953488372093
2007-02,-3.727865796831314
2007-03,-3.824626865671642
2007-04,-3.9215686274509802
2007-05,-4.018691588785047
2007-06,-4.11599625818522
2007-07,-4.396632366697848
2007-08,-4.588014981273409
2007-09,-4.779756326148079
2007-10,-4.882629107981221
2007-11,-4.985888993414863
2007-12,-5.089538171536287
2008-01,-5.004721435316336
2008-02,-5.00945179584121
2008-03,-5.203405865657521
2008-04,-5.497630331753554
2008-05,-5.418250950570342
2008-06,-5.057251908396947
2008-07,-4.693486590038314
2008-08,-4.610951008645533
2008-09,-4.716073147256978
2008-10,-4.628736740597879
2008-11,-4.536679536679537
2008-12,-4.3478260869565215
2009-01,-4.352030947775629
2009-02,-4.549854791868345
2009-03,-4.558680892337536
2009-04,-4.275996112730807
2009-05,-3.992210321324245
2009-06,-4.0
2009-07,-4.10958904109589
2009-08,-3.9254170755642788
2009-09,-3.740157480314961
2009-10,-3.652517275419546
2009-11,-3.663366336633663
2009-12,-3.574975173783516
2010-01,-3.5785288270377733
2010-02,-3.582089552238806
2010-03,-3.592814371257485
2010-04,-3.4102306920762286
2010-05,-3.4170854271356785
2010-06,-3.618090452261306
2010-07,-3.618090452261306
2010-08,-3.3232628398791544
2010-09,-2.6262626262626263
2010-10,-2.0222446916076846
2010-11,-2.0222446916076846
2010-12,-2.323232323232323
2011-01,-2.1233569261880687
2011-02,-1.5212981744421907
2011-03,-1.0162601626016259
2011-04,-1.015228426395939
2011-05,-1.0141987829614605
2011-06,-0.5081300813008129
2011-07,0.30612244897959184
2011-08,0.20429009193054137
2011-09,-0.10224948875255625
2011-10,0.20491803278688525
2011-11,1.2332990750256936
2011-12,1.8537590113285274
2012-01,2.0618556701030926
2012-02,2.2703818369453046
2012-03,3.002070393374741
2012-04,3.7383177570093453
2012-05,4.0582726326742975
2012-06,4.171011470281543
2012-07,4.171011470281543
2012-08,4.375
2012-09,4.149377593360995
2012-10,3.508771929824561
2012-11,3.4055727554179565
2012-12,3.9296794208893484
2013-01,4.235537190082645
2013-02,4.222451081359424
2013-03,4.1067761806981515
2013-04,4.102564102564102
2013-05,4.098360655737705
2013-06,3.983656792645557
2013-07,4.069175991861648
2013-08,4.892966360856269
2013-09,6.1412487205731825
2013-10,6.646216768916155
2013-11,6.2944162436548226
2013-12,6.066734074823053
2014-01,6.262626262626263
2014-02,6.458123107971746
2014-03,6.633165829145729
2014-04,6.706706706706707
2014-05,7.000000000000001
2014-06,7.4074074074074066
2014-07,8.008008008008009
2014-08,8.383233532934131
2014-09,8.366533864541832
2014-10,8.673978065802594
2014-11,9.181636726546905
2014-12,9.154228855721392
2015-01,9.117938553022794
2015-02,9.090909090909092
2015-03,9.270216962524655
2015-04,9.852216748768473
2015-05,10.728346456692913
2015-06,11.296660117878192
2015-07,11.241446725317692
2015-08,10.981535471331389
2015-09,10.607521697203472
2015-10,10.738255033557047
2015-11,11.174785100286533
2015-12,12.202097235462345
2016-01,13.022813688212928
2016-02,13.459715639810426
2016-03,13.289349670122528
2016-04,13.50844277673546
2016-05,14.11214953271028
2016-06,14.818266542404473
2016-07,14.64318813716404
2016-08,14.456721915285451
2016-09,14.88970588235294
predictions,14.876933677693993
