Date,CR
2015-12,19.579193454120396
2016-01,20.127981384525885
2016-02,20.674740484429066
2016-03,20.927569424563412
2016-04,20.644425434844596
2016-05,19.97163120567376
2016-06,20.254596888260252
2016-07,21.094190637337846
2016-08,21.55269058295964
2016-09,21.004439511653718
predictions,21.336827209405072
