Date,CR
2004-05,34.22354104846686
2004-06,36.227544910179645
2004-07,38.028169014084504
2004-08,39.61499493414387
2004-09,40.54878048780488
2004-10,40.58704453441296
2004-11,39.0827517447657
2004-12,36.38132295719844
2005-01,32.83018867924528
2005-02,29.094236047575478
2005-03,25.22202486678508
2005-04,21.484037963761864
2005-05,18.265993265993266
2005-06,15.403624382207578
2005-07,13.117408906882591
2005-08,11.191047162270182
2005-09,9.486166007905137
2005-10,7.915360501567398
2005-11,6.366459627329192
2005-12,4.842428900845504
2006-01,3.7319116527037317
2006-02,2.5660377358490565
2006-03,1.2715033657442034
2006-04,0.0
2006-05,-1.1790714812085483
2006-06,-2.3443223443223444
2006-07,-3.279883381924198
2006-08,-4.136429608127721
2006-09,-4.772234273318872
2006-10,-5.615550755939525
2006-11,-6.5232974910394255
2006-12,-7.560627674750357
2007-01,-8.380681818181818
2007-02,-9.000708717221828
2007-03,-9.645390070921986
2007-04,-10.227272727272728
2007-05,-10.676156583629894
2007-06,-11.206281227694504
2007-07,-11.882605583392985
2007-08,-12.508986340762041
2007-09,-12.996389891696749
2007-10,-13.362381989832969
2007-11,-13.72262773722628
2007-12,-13.929618768328444
2008-01,-13.950073421439061
2008-02,-13.833701250919795
2008-03,-13.737075332348597
2008-04,-13.353115727002967
2008-05,-12.826249067859807
2008-06,-12.303075768942236
2008-07,-11.152976639035419
2008-08,-9.841029523088569
2008-09,-10.022779043280181
2008-10,-10.450038138825324
2008-11,-10.429447852760736
2008-12,-10.493827160493826
2009-01,-11.472868217054263
2009-02,-11.526479750778815
2009-03,-10.204081632653061
2009-04,-9.572784810126581
2009-05,-10.278884462151394
2009-06,-10.85209003215434
2009-07,-11.941510966693745
2009-08,-13.311421528348397
2009-09,-13.858921161825727
2009-10,-13.57921207041073
2009-11,-13.367174280879865
2009-12,-13.713798977853491
2010-01,-14.163822525597269
2010-02,-14.43210930828352
2010-03,-14.46917808219178
2010-04,-14.46917808219178
2010-05,-13.943541488451668
2010-06,-13.344739093242087
2010-07,-13.570822731128073
2010-08,-14.189756507136861
2010-09,-13.248945147679326
2010-10,-11.839863713798977
2010-11,-10.445205479452055
2010-12,-8.620689655172415
2011-01,-6.217162872154115
2011-02,-6.338028169014084
2011-03,-8.041958041958042
2011-04,-8.223972003499561
2011-05,-6.571936056838366
2011-06,-4.869251577998197
2011-07,-2.4907749077490773
2011-08,0.37914691943127965
2011-09,2.023121387283237
2011-10,2.8128031037827355
2011-11,4.00390625
2011-12,5.528134254689043
2012-01,6.36182902584493
2012-02,7.584830339321358
2012-03,9.40940940940941
2012-04,10.31031031031031
2012-05,10.03976143141153
2012-06,9.871668311944719
2012-07,9.519136408243375
2012-08,9.980430528375733
2012-09,10.700389105058365
2012-10,10.72463768115942
2012-11,9.177820267686425
2012-12,7.641509433962264
2013-01,6.909430438842204
2013-02,8.082706766917292
2013-03,9.03041825095057
2013-04,9.246901811248808
2013-05,9.600760456273765
2013-06,10.142180094786731
2013-07,11.163670766319774
2013-08,12.086874409820586
2013-09,12.5590179414542
2013-10,12.075471698113208
2013-11,11.173708920187792
2013-12,10.383536014967259
2014-01,10.0
2014-02,9.090909090909092
2014-03,7.77676120768527
2014-04,7.350272232304899
2014-05,7.4074074074074066
2014-06,7.277628032345014
2014-07,7.258064516129033
2014-08,6.761565836298933
2014-09,5.799648506151142
2014-10,5.4101221640488655
2014-11,6.304728546409807
2014-12,7.361963190184049
2015-01,8.12227074235808
2015-02,8.0
2015-03,7.933740191804708
2015-04,7.678883071553229
2015-05,7.025151777970512
2015-06,5.938037865748709
2015-07,4.595744680851064
2015-08,3.5383319292333613
2015-09,3.6073825503355708
2015-10,5.05050505050505
2015-11,6.756756756756757
2015-12,7.88135593220339
2016-01,8.836023789294817
2016-02,9.693877551020408
2016-03,10.186757215619695
2016-04,9.974640743871513
2016-05,9.5878889823381
2016-06,9.631490787269682
2016-07,10.35923141186299
2016-08,11.0
2016-09,11.212624584717608
predictions,11.373728514810466
