Date,CR
2008-08,-10.981308411214954
2008-09,-9.234411996842937
2008-10,-7.846277021617294
2008-11,-6.737012987012987
2008-12,-5.028854080791426
2009-01,-3.1799163179916317
2009-02,-1.5267175572519083
2009-03,0.08620689655172414
2009-04,1.4022787028922
2009-05,2.1333333333333333
2009-06,2.164111812443643
2009-07,2.5735294117647056
2009-08,3.7418147801683816
2009-09,4.811320754716982
2009-10,5.103969754253308
2009-11,4.339622641509433
2009-12,2.5423728813559325
2010-01,-0.18779342723004694
2010-02,-2.15962441314554
2010-03,-4.524469067405355
2010-04,-6.323396567299007
2010-05,-5.998209489704566
2010-06,-3.932082216264522
2010-07,-2.65017667844523
2010-08,-2.012248468941382
2010-09,-2.086956521739131
2010-10,-1.5638575152041705
2010-11,-1.2184508268059182
2010-12,-0.1736111111111111
2011-01,1.6421780466724287
2011-02,2.1533161068044793
2011-03,1.2058570198105083
2011-04,1.296456352636128
2011-05,1.3054830287206265
2011-06,0.8826125330979699
2011-07,0.6272401433691757
2011-08,0.18034265103697023
2011-09,-0.9900990099009901
2011-10,-1.70863309352518
2011-11,-1.2658227848101267
2011-12,-0.09182736455463728
2012-01,1.5992474129821261
2012-02,3.166986564299424
2012-03,3.771760154738878
2012-04,3.567984570877531
2012-05,2.761904761904762
2012-06,0.8372093023255814
2012-07,-1.7241379310344827
2012-08,-4.107142857142857
2012-09,-5.683836589698046
2012-10,-6.796116504854369
2012-11,-6.5198237885462555
2012-12,-6.956521739130435
2013-01,-8.673469387755102
2013-02,-8.853288364249579
2013-03,-8.51063829787234
2013-04,-11.945392491467576
2013-05,-15.034364261168385
2013-06,-14.085739282589676
2013-07,-12.021371326803205
2013-08,-10.891089108910892
2013-09,-10.0
2013-10,-9.240622140896615
2013-11,-8.424908424908425
2013-12,-6.985294117647059
2014-01,-4.907407407407407
2014-02,-3.5348837209302326
2014-03,-2.7958993476234855
2014-04,-2.0484171322160147
2014-05,-1.2048192771084338
2014-06,0.09225092250922509
2014-07,2.677746999076639
2014-08,7.262569832402235
2014-09,13.182674199623351
2014-10,17.897727272727273
2014-11,19.698397737983033
2014-12,19.906542056074766
2015-01,20.577281191806332
2015-02,21.554116558741907
2015-03,24.651162790697676
2015-04,31.976744186046513
2015-05,39.635995955510616
2015-06,41.34419551934827
2015-07,40.38461538461539
2015-08,40.0
2015-09,39.8989898989899
2015-10,37.70161290322581
2015-11,35.0
2015-12,31.32411067193676
2016-01,28.042843232716653
2016-02,27.000964320154292
2016-03,27.612655800575265
2016-04,28.80228136882129
2016-05,30.393996247654787
2016-06,30.414746543778804
2016-07,27.87769784172662
2016-08,24.56597222222222
2016-09,20.382695507487522
predictions,22.992752690143227
