Date,CR
2005-01,38.37872070930969
2005-02,37.5234521575985
2005-03,36.15052436767427
2005-04,34.38639125151883
2005-05,32.25806451612903
2005-06,29.625292740046838
2005-07,27.033218785796105
2005-08,24.60762331838565
2005-09,22.497249724972498
2005-10,20.758807588075882
2005-11,19.346195069667736
2005-12,18.225292242295428
2006-01,17.361477572559366
2006-02,16.203460933403253
2006-03,14.731910463300366
2006-04,13.09278350515464
2006-05,11.41110545084055
2006-06,9.874055415617129
2006-07,8.565737051792828
2006-08,7.1358267716535435
2006-09,5.337214944201843
2006-10,3.341288782816229
2006-11,1.5030530765617662
2006-12,0.0
2007-01,-0.9610983981693364
2007-02,-1.682582992269213
2007-03,-2.3561395559583147
2007-04,-2.848101265822785
2007-05,-2.9810298102981028
2007-06,-3.342366757000903
2007-07,-4.102795311091073
2007-08,-5.218173639226271
2007-09,-6.421194431971262
2007-10,-7.360861759425494
2007-11,-7.903008531656938
2007-12,-8.404494382022472
2008-01,-9.217625899280575
2008-02,-8.935018050541517
2008-03,-8.620689655172415
2008-04,-9.662716499544212
2008-05,-11.294010059442158
2008-06,-11.829436038514443
2008-07,-12.110091743119266
2008-08,-12.448323380799264
2008-09,-12.8972823583602
2008-10,-13.256351039260968
2008-11,-13.789912077741787
2008-12,-14.166666666666666
2009-01,-14.510166358595194
2009-02,-14.893617021276595
2009-03,-15.266821345707656
2009-04,-15.169846440204745
2009-05,-14.478584729981378
2009-06,-14.018691588785046
2009-07,-14.433474377056887
2009-08,-14.475557664926436
2009-09,-13.723608445297506
2009-10,-12.839147286821706
2009-11,-11.701608971233544
2009-12,-10.549558390579
2010-01,-9.50965824665676
2010-02,-9.563924677898909
2010-03,-9.582919563058589
2010-04,-8.476286579212916
2010-05,-7.422680412371134
2010-06,-7.696307852314092
2010-07,-8.037578288100208
2010-08,-7.502623294858342
2010-09,-6.345848757271286
2010-10,-5.537806176783812
2010-11,-6.119162640901772
2010-12,-8.1445523193096
2011-01,-10.324324324324325
2011-02,-10.434782608695652
2011-03,-7.667031763417305
2011-04,-4.6626439934174435
2011-05,-3.3750680457267284
2011-06,-1.8478260869565217
2011-07,0.7692307692307693
2011-08,2.774694783573807
2011-09,3.5038932146829813
2011-10,3.6131183991106166
2011-11,3.0922142462727775
2011-12,3.4009873834339004
2012-01,4.542966611932129
2012-02,5.26027397260274
2012-03,5.381658429434377
2012-04,5.2921719955898565
2012-05,6.013363028953229
2012-06,6.760563380281689
2012-07,7.207718501702611
2012-08,7.260351673284175
2012-09,6.60643704121965
2012-10,5.749718151071026
2012-11,7.375643224699828
2012-12,11.039342337052261
2013-01,14.10488245931284
2013-02,14.441747572815533
2013-03,11.32858837485172
2013-04,7.825086306098965
2013-05,5.014084507042253
2013-06,2.547065337763012
2013-07,0.6543075245365322
2013-08,-0.593952483801296
2013-09,-0.6448146157979581
2013-10,0.4291845493562232
2013-11,0.6963042313872523
2013-12,-0.3713527851458886
2014-01,-0.8900523560209425
2014-02,-0.6246746486205101
2014-03,-0.26055237102657636
2014-04,0.5759162303664921
2014-05,2.100840336134454
2014-06,4.221635883905013
2014-07,6.034939121228163
2014-08,6.663141195134849
2014-09,6.673728813559323
2014-10,7.622601279317697
2014-11,9.105431309904153
2014-12,9.783183500793232
2015-01,10.670892762810354
2015-02,11.29374337221633
2015-03,11.241342567927544
2015-04,10.779082177161152
2015-05,11.802575107296137
2015-06,13.390928725701945
2015-07,14.842903575297942
2015-08,16.45844649646931
2015-09,16.549486208761493
2015-10,15.117521367521366
2015-11,14.468085106382977
2015-12,14.376996805111823
2016-01,13.523507659799261
2016-02,12.51964379256155
2016-03,12.068965517241379
2016-04,11.348256116605935
2016-05,9.825102880658436
2016-06,7.848101265822785
2016-07,6.040938592111832
2016-08,4.95785820525533
2016-09,5.114200595829196
predictions,5.0340681343025615
