Date,CR
2012-03,-2.861602497398543
2012-04,-3.2091097308488616
2012-05,-3.3557046979865772
2012-06,-2.4935064935064934
2012-07,-0.8923884514435696
2012-08,0.7419183889772125
2012-09,1.5474919957310567
2012-10,2.043010752688172
2012-11,2.0032485110990796
2012-12,1.8508437670114317
2013-01,1.9682886823400765
2013-02,2.869757174392936
2013-03,3.84829894032348
2013-04,4.208754208754209
2013-05,4.222972972972973
2013-06,3.772522522522523
2013-07,3.133743704532736
2013-08,2.21606648199446
2013-09,1.151947339550192
2013-10,0.4350190320826536
2013-11,0.48596112311015116
2013-12,0.6996770721205597
2014-01,0.9134873723804406
2014-02,0.964630225080386
2014-03,1.339046598821639
2014-04,1.3903743315508021
2014-05,1.2286324786324787
2014-06,1.0122535961640917
2014-07,0.3707627118644068
2014-08,-0.31562335612835346
2014-09,-0.2627430373095113
2014-10,0.5268703898840885
2014-11,1.6985138004246285
2014-12,2.8861571352218065
2015-01,3.6997319034852545
2015-02,4.291845493562231
2015-03,4.9409237379162185
2015-04,6.138933764135703
2015-05,7.725553754727174
2015-06,9.115572436245252
2015-07,9.92946283233858
2015-08,11.05691056910569
2015-09,12.689804772234273
2015-10,13.589604764482946
2015-11,13.594841483073616
2015-12,13.361838588989844
2016-01,12.88604898828541
2016-02,13.004246284501061
2016-03,13.266384778012686
2016-04,13.449367088607595
2016-05,13.825857519788917
2016-06,14.187763713080168
2016-07,14.24802110817942
2016-08,13.562005277044856
2016-09,12.697576396206534
predictions,14.391144009674196
