Date,CR
2012-07,26.30241423125794
2012-08,26.007556675062972
2012-09,25.43640897755611
2012-10,24.221879815100152
2012-11,22.15477996965099
2012-12,19.886533293520454
2013-01,18.608080212326747
2013-02,17.44693224774644
2013-03,15.630347974900172
2013-04,13.85390428211587
2013-05,12.610132158590309
2013-06,11.360562618339195
2013-07,10.583844308184483
2013-08,10.113546342751519
2013-09,9.724770642201836
2013-10,9.382329945269742
2013-11,9.428571428571429
2013-12,10.036213140196585
2014-01,10.614237985093807
2014-02,10.736196319018406
2014-03,11.096938775510203
2014-04,11.818644931227713
2014-05,12.315896394108684
2014-06,12.417804754678805
2014-07,12.173038229376258
2014-08,11.944027986006997
2014-09,12.226640159045726
2014-10,13.123294467873977
2014-11,14.385093167701863
2014-12,15.541718555417185
2015-01,15.96220785678767
2015-02,16.018816538747217
2015-03,16.28021706956093
2015-04,16.396263520157326
2015-05,16.283618581907092
2015-06,16.273985912071897
2015-07,16.08003857280617
2015-08,15.923261390887289
2015-09,16.149068322981368
2015-10,16.487967595901836
2015-11,16.59150249228578
2015-12,15.961448048895157
2016-01,15.683085501858738
2016-02,16.55124653739612
2016-03,17.290470723306544
2016-04,16.993166287015946
2016-05,16.459416685507573
2016-06,15.92800899887514
2016-07,15.650224215246636
2016-08,15.312500000000002
2016-09,14.481842338352525
predictions,14.826851235664225
