Date,CR
2004-11,8.338804990151019
2004-12,6.957087126137841
2005-01,5.534105534105534
2005-02,4.278416347381865
2005-03,3.1091370558375635
2005-04,1.9570707070707072
2005-05,0.8170961659333752
2005-06,-0.31308703819661865
2005-07,-1.3707165109034267
2005-08,-2.4752475247524752
2005-09,-3.6809815950920246
2005-10,-4.808277541083384
2005-11,-5.857487922705315
2005-12,-6.722689075630252
2006-01,-7.3053892215568865
2006-02,-7.660083782166367
2006-03,-7.789095266626722
2006-04,-7.918416316736653
2006-05,-7.997594708358388
2006-06,-8.19277108433735
2006-07,-8.383594692400482
2006-08,-8.63526570048309
2006-09,-8.942598187311178
2006-10,-9.25589836660617
2006-11,-9.515151515151516
2006-12,-9.604863221884498
2007-01,-9.695121951219512
2007-02,-9.675443968156767
2007-03,-9.538461538461538
2007-04,-9.226006191950464
2007-05,-8.85286783042394
2007-06,-8.731155778894472
2007-07,-8.970309538850284
2007-08,-9.454314720812183
2007-09,-9.872611464968154
2007-10,-10.038363171355499
2007-11,-10.070558050032071
2007-12,-9.974259974259974
2008-01,-9.689922480620156
2008-02,-9.33246921581335
2008-03,-9.226770630279402
2008-04,-8.990228013029316
2008-05,-8.431372549019608
2008-06,-7.808398950131233
2008-07,-7.439104674127715
2008-08,-6.939854593522803
2008-09,-6.436629064366291
2008-10,-6.0
2008-11,-5.693235097119893
2008-12,-5.514458641560188
2009-01,-5.469277515192437
2009-02,-5.762711864406779
2009-03,-6.054421768707483
2009-04,-6.2755798090040935
2009-05,-6.566347469220246
2009-06,-6.4693737095664146
2009-07,-6.106870229007633
2009-08,-5.676243868255081
2009-09,-5.30035335689046
2009-10,-4.975124378109453
2009-11,-4.778887303851641
2009-12,-4.717655468191565
2010-01,-4.57796852646638
2010-02,-4.2172980700500355
2010-03,-4.151753758052971
2010-04,-4.438081603435934
2010-05,-4.6395431834403995
2010-06,-4.555160142348755
2010-07,-4.125177809388336
2010-08,-3.6931818181818183
2010-09,-3.4751773049645394
2010-10,-3.1914893617021276
2010-11,-2.840909090909091
2010-12,-2.4199288256227756
2011-01,-1.4285714285714286
2011-02,0.3597122302158274
2011-03,2.5343953656770455
2011-04,4.2212518195050945
2011-05,5.856515373352855
2011-06,7.799852832965416
2011-07,9.903917220990392
2011-08,11.515601783060921
2011-09,12.91044776119403
2011-10,13.762154076290201
2011-11,14.531835205992511
2011-12,15.303825956489122
2012-01,15.667166416791604
2012-02,15.074626865671641
2012-03,15.08588498879761
2012-04,15.655430711610489
2012-05,15.6437125748503
2012-06,15.212527964205815
2012-07,14.76261127596439
2012-08,14.306784660766962
2012-09,14.254224834680382
2012-10,14.57875457875458
2012-11,15.058479532163743
2012-12,15.681983953318746
2013-01,15.72463768115942
2013-02,14.623655913978496
2013-03,13.135593220338984
2013-04,12.360335195530727
2013-05,11.687413554633471
2013-06,10.170648464163822
2013-07,8.406186953597848
2013-08,7.728181212524983
2013-09,7.534699272967614
2013-10,7.297830374753452
2013-11,6.801831262262917
2013-12,6.31099544567339
2014-01,5.703175631885936
2014-02,5.382619974059663
2014-03,5.126541207008436
2014-04,4.987046632124352
2014-05,5.11326860841424
2014-06,5.307443365695793
2014-07,5.623787976729154
2014-08,6.258064516129032
2014-09,6.816720257234726
2014-10,7.033248081841433
2014-11,7.306226175349428
2014-12,7.0617906683480465
2015-01,6.5748278021289925
2015-02,7.442151344590369
2015-03,9.176029962546817
2015-04,10.254816656308266
2015-05,10.897832817337463
2015-06,11.71003717472119
2015-07,12.034739454094293
2015-08,11.688311688311687
2015-09,11.432083589428396
2015-10,11.70343137254902
2015-11,12.124923453766074
2015-12,12.607099143206854
2016-01,13.549969343960761
2016-02,14.830769230769231
2016-03,15.679012345679014
2016-04,15.977791486736582
2016-05,16.44088669950739
2016-06,17.20958819913952
2016-07,17.809057527539778
2016-08,17.2434729811779
2016-09,15.894039735099339
predictions,17.408356122012034
