Date,CR
2002-10,-2.1576763485477177
2002-11,-1.7412935323383085
2002-12,-0.9136212624584719
2003-01,-0.08319467554076539
2003-02,0.6655574043261231
2003-03,1.5820149875104081
2003-04,2.666666666666667
2003-05,3.9297658862876257
2003-06,5.546218487394958
2003-07,7.257383966244725
2003-08,9.16030534351145
2003-09,10.826939471440749
2003-10,12.051282051282051
2003-11,12.83147989734816
2003-12,13.418803418803419
2004-01,13.931623931623932
2004-02,14.188034188034187
2004-03,14.285714285714285
2004-04,14.017094017094017
2004-05,13.651877133105803
2004-06,13.373083475298126
2004-07,13.469735720375105
2004-08,13.640238704177325
2004-09,13.543441226575808
2004-10,12.892281594571669
2004-11,12.067510548523206
2004-12,11.148365465213747
2005-01,10.15820149875104
2005-02,9.173553719008265
2005-03,8.032786885245901
2005-04,6.8181818181818175
2005-05,5.551086082059534
2005-06,4.060509554140127
2005-07,2.3603461841070024
2005-08,0.6993006993006993
2005-09,-0.6153846153846154
2005-10,-1.8306636155606408
2005-11,-2.805155420773313
2005-12,-3.6925395629238884
2006-01,-4.576144036009002
2006-02,-5.239520958083832
2006-03,-5.688622754491018
2006-04,-5.697151424287856
2006-05,-5.7807807807807805
2006-06,-6.010518407212622
2006-07,-6.311044327573254
2006-08,-6.601650412603151
2006-09,-6.826706676669167
2006-10,-6.836964688204357
2006-11,-6.701807228915663
2006-12,-6.561085972850679
2007-01,-6.273620559334845
2007-02,-6.056018168054504
2007-03,-5.614567526555387
2007-04,-5.091185410334346
2007-05,-4.649390243902439
2007-06,-4.590665646518746
2007-07,-4.304381245196003
2007-08,-3.7037037037037033
2007-09,-3.2507739938080498
2007-10,-3.108003108003108
2007-11,-3.0421216848673946
2007-12,-3.051643192488263
2008-01,-2.8301886792452833
2008-02,-2.448657187993681
2008-03,-1.984126984126984
2008-04,-1.3513513513513513
2008-05,0.0
2008-06,1.7585931254996003
2008-07,3.127506014434643
2008-08,3.3734939759036147
2008-09,3.140096618357488
2008-10,3.225806451612903
2008-11,3.631961259079903
2008-12,3.389830508474576
2009-01,2.5806451612903225
2009-02,2.17566478646253
2009-03,1.1254019292604502
2009-04,-0.8807045636509208
2009-05,-1.5987210231814548
2009-06,-0.7217321571772253
2009-07,0.1606425702811245
2009-08,0.0
2009-09,0.24
2009-10,0.5613472333600642
2009-11,1.4481094127111827
2009-12,2.340597255851493
2010-01,2.912621359223301
2010-02,2.753036437246964
2010-03,2.91497975708502
2010-04,2.9008863819500403
2010-05,2.7091633466135456
2010-06,1.728201099764336
2010-07,0.6220839813374806
2010-08,0.2331002331002331
2010-09,0.624512099921936
2010-10,0.78125
2010-11,0.8566978193146416
2010-12,0.858704137392662
2011-01,1.10062893081761
2011-02,1.8138801261829656
2011-03,3.6565977742448332
2011-04,4.119547657512116
2011-05,0.974817221770918
2011-06,-2.5848142164781907
2011-07,-4.410585404971933
2011-08,-4.166666666666666
2011-09,-3.1125299281723864
2011-10,-1.9138755980861244
2011-11,-2.53766851704996
2011-12,-1.971608832807571
2012-01,0.15723270440251574
2012-02,2.048857368006304
2012-03,2.4390243902439024
2012-04,2.975724353954581
2012-05,2.8704422032583397
2012-06,2.9343629343629343
2012-07,3.323029366306028
2012-08,3.798449612403101
2012-09,3.8789759503491075
2012-10,4.108527131782946
2012-11,4.015444015444015
2012-12,4.643962848297214
2013-01,5.443234836702955
2013-02,5.267234701781565
2013-03,4.217791411042945
2013-04,6.283941039565555
2013-05,11.182622687047465
2013-06,14.925373134328357
2013-07,16.10738255033557
2013-08,15.96989966555184
2013-09,14.168039538714991
2013-10,12.601626016260163
2013-11,13.018714401952808
2013-12,11.826226870474658
2014-01,8.634222919937205
2014-02,6.254826254826256
2014-03,5.837173579109063
2014-04,6.311787072243346
2014-05,7.088989441930618
2014-06,7.201800450112527
2014-07,6.955871353777113
2014-08,6.572068707991038
2014-09,5.7505601194921585
2014-10,4.839910647803425
2014-11,3.9346696362286564
2014-12,3.106508875739645
2015-01,2.5811209439528024
2015-02,2.207505518763797
2015-03,1.6188373804267846
2015-04,0.21897810218978103
2015-05,0.43415340086830684
2015-06,2.3088023088023086
2015-07,3.6127167630057806
2015-08,3.604902667627974
2015-09,4.256854256854257
2015-10,4.909747292418772
2015-11,4.679625629949604
2015-12,5.107913669064748
2016-01,6.141618497109826
2016-02,7.4854651162790695
2016-03,8.34542815674891
2016-04,8.011444921316166
2016-05,6.971830985915493
2016-06,6.158152554233729
2016-07,6.363636363636363
2016-08,7.638402242466713
2016-09,8.968926553672317
predictions,8.440630916509567
