Date,CR
2014-05,5.936920222634509
2014-06,6.403712296983759
2014-07,6.8213457076566115
2014-08,7.063197026022305
2014-09,7.319347319347319
2014-10,7.50232991612302
2014-11,7.453703703703704
2014-12,7.0869765301426595
2015-01,7.231690465223399
2015-02,7.9723502304147456
2015-03,9.049150206706477
2015-04,9.839816933638444
2015-05,10.603290676416819
2015-06,11.080711354309166
2015-07,11.520947176684881
2015-08,12.147406733393995
2015-09,13.642564802182811
2015-10,13.31521739130435
2015-11,9.887640449438202
2015-12,6.2974542206342115
2016-01,5.129348795718109
2016-02,4.850912327547842
2016-03,4.734513274336283
2016-04,4.881266490765172
2016-05,5.122591943957969
2016-06,5.146096816397732
2016-07,5.299739357080799
2016-08,6.076388888888888
2016-09,6.646394439617724
predictions,6.621789201367706
