Date,CR
2006-06,-5.420944558521561
2006-07,-6.155108740254411
2006-08,-6.9376026272577995
2006-09,-7.771381578947369
2006-10,-8.525535420098846
2006-11,-9.2295014421096
2006-12,-9.876543209876543
2007-01,-10.673234811165845
2007-02,-11.552642359688651
2007-03,-12.38250919493257
2007-04,-13.284433577832111
2007-05,-14.332247557003258
2007-06,-15.146579804560261
2007-07,-15.309446254071663
2007-08,-15.12433754586221
2007-09,-14.916223947691051
2007-10,-14.561115668580804
2007-11,-13.825835740817169
2007-12,-13.430353430353431
2008-01,-12.840956777171634
2008-02,-11.440677966101696
2008-03,-10.670081092616304
2008-04,-11.2778730703259
2008-05,-11.437203280103581
2008-06,-11.463308727746417
2008-07,-11.89331001311762
2008-08,-11.865902073224525
2008-09,-10.833704859563085
2008-10,-9.770373705538047
2008-11,-9.396277802995915
2008-12,-9.406392694063927
2009-01,-8.777573529411764
2009-02,-8.198239925891617
2009-03,-7.882462686567164
2009-04,-7.236842105263158
2009-05,-6.083650190114068
2009-06,-5.182341650671785
2009-07,-4.951923076923077
2009-08,-5.235350624399616
2009-09,-5.619596541786744
2009-10,-6.048967834853577
2009-11,-6.609195402298851
2009-12,-6.8683957732949095
2010-01,-7.607125662012518
2010-02,-9.090909090909092
2010-03,-10.320114667940755
2010-04,-10.343160947317545
2010-05,-10.087719298245613
2010-06,-9.514467876410004
2010-07,-8.635235732009926
2010-08,-8.058058058058059
2010-09,-8.15
2010-10,-8.383233532934131
2010-11,-8.216432865731463
2010-12,-7.762096774193548
2011-01,-7.758186397984887
2011-02,-7.467204843592332
2011-03,-6.6835443037974684
2011-04,-5.521783181357649
2011-05,-4.352226720647773
2011-06,-3.7955465587044532
2011-07,-3.743045017703591
2011-08,-3.6999493157627974
2011-09,-3.409669211195929
2011-10,-3.2703117015840575
2011-11,-3.4358974358974357
2011-12,-3.145951521402785
2012-01,-2.5013027618551327
2012-02,-2.5789473684210527
2012-03,-2.503995737879595
2012-04,-1.8867924528301887
2012-05,-1.788617886178862
2012-06,-2.168021680216802
2012-07,-2.3356871265616514
2012-08,-1.95971692977681
2012-09,-2.1774632553075666
2012-10,-2.450980392156863
2012-11,-2.2379912663755457
2012-12,-1.366120218579235
2013-01,-1.0922992900054616
2013-02,-1.0359869138495092
2013-03,-1.0309278350515463
2013-04,-1.5549597855227881
2013-05,-2.751322751322751
2013-06,-3.103629668595476
2013-07,-2.7325275880189173
2013-08,-2.3157894736842106
2013-09,-2.528977871443625
2013-10,-2.3771790808240887
2013-11,-1.2745618693574083
2013-12,-0.26624068157614483
2014-01,0.694815606627472
2014-02,2.1609940572663424
2014-03,3.551912568306011
2014-04,4.1208791208791204
2014-05,4.083885209713024
2014-06,3.822714681440443
2014-07,3.8375973303670743
2014-08,3.6646307606885067
2014-09,4.173622704507513
2014-10,4.857621440536013
2014-11,5.192629815745393
2014-12,4.81994459833795
2015-01,4.8591938155715075
2015-02,4.90358126721763
2015-03,5.0438596491228065
2015-04,5.174291938997822
2015-05,6.039173014145811
2015-06,6.840390879478828
2015-07,7.347379794705565
2015-08,7.543103448275862
2015-09,8.216216216216216
2015-10,8.495670995670995
2015-11,7.746100053792361
2015-12,6.246663107314468
2016-01,5.467091295116773
2016-02,5.8170280274986785
2016-03,6.596306068601583
2016-04,6.912928759894458
2016-05,7.317073170731707
2016-06,8.004268943436498
2016-07,8.409212640599893
2016-08,8.355650776647028
2016-09,8.012820512820513
predictions,8.857237995123008
