Date,CR
2011-08,7.446808510638298
2011-09,7.380319148936171
2011-10,7.92276964047936
2011-11,8.788282290279627
2011-12,8.168642951251647
2012-01,7.096354166666667
2012-02,6.679636835278859
2012-03,6.675307841866494
2012-04,6.0
2012-05,5.598455598455598
2012-06,5.1923076923076925
2012-07,4.8346055979643765
2012-08,3.7735849056603774
2012-09,2.682470368059888
2012-10,2.175264139216905
2012-11,2.682470368059888
2012-12,2.9393370856785492
2013-01,3.450439146800502
2013-02,4.471032745591939
2013-03,4.845814977973569
2013-04,4.3125
2013-05,3.9751552795031055
2013-06,3.710575139146568
2013-07,3.580246913580247
2013-08,4.022277227722772
2013-09,3.9628482972136228
2013-10,3.3312769895126464
2013-11,2.692778457772338
2013-12,2.6187576126674785
2014-01,2.917933130699088
2014-02,3.4650455927051675
2014-03,4.191980558930741
2014-04,5.234327449786975
2014-05,6.459475929311395
2014-06,7.678244972577697
2014-07,7.8883495145631075
2014-08,8.666666666666668
2014-09,11.057108140947753
2014-10,13.442822384428224
2014-11,14.580801944106925
2014-12,16.099635479951395
2015-01,17.525773195876287
2015-02,17.72151898734177
2015-03,17.827130852340936
2015-04,18.813660874775316
2015-05,20.07168458781362
2015-06,21.228384019081695
2015-07,21.69249106078665
2015-08,21.891731112433074
2015-09,22.394282310899342
2015-10,23.223880597014926
2015-11,23.897497020262218
2015-12,24.451038575667656
2016-01,25.162433549911402
2016-02,26.263219741480608
2016-03,26.997084548104954
2016-04,27.06766917293233
2016-05,26.846021751574128
2016-06,26.31578947368421
2016-07,26.490438695163103
2016-08,26.60345789180145
2016-09,25.218818380743986
predictions,25.297542608958945
