Date,CR
2014-04,35.728061716489876
2014-05,35.775862068965516
2014-06,35.86698337292161
2014-07,35.76470588235294
2014-08,35.44776119402985
2014-09,34.82472324723247
2014-10,34.121929026387626
2014-11,33.5278276481149
2014-12,33.2
2015-01,32.64408271007479
2015-02,32.43478260869565
2015-03,32.604032604032604
2015-04,32.90978398983482
2015-05,32.47078464106845
2015-06,31.69129720853859
2015-07,30.604838709677416
2015-08,28.84843688167788
2015-09,26.5242718446602
2015-10,24.722965227359573
2015-11,23.427495291902073
2015-12,22.55667038275734
2016-01,22.299779573842763
2016-02,21.92377495462795
2016-03,21.0752688172043
2016-04,20.674955595026642
2016-05,20.776014109347443
2016-06,20.594405594405593
2016-07,20.24263431542461
2016-08,20.52341597796143
2016-09,20.868970236058843
predictions,20.121632160400445
