Date,CR
2009-04,-2.7797576621525306
2009-05,-2.7817403708987163
2009-06,-2.9978586723768736
2009-07,-3.140613847251963
2009-08,-3.283369022127052
2009-09,-3.5688793718772307
2009-10,-3.922967189728958
2009-11,-4.05982905982906
2009-12,-4.258339247693399
2010-01,-4.6643109540636045
2010-02,-4.869442484121383
2010-03,-4.455445544554455
2010-04,-4.042553191489362
2010-05,-3.90625
2010-06,-3.835227272727273
2010-07,-3.4850640113798006
2010-08,-2.9914529914529915
2010-09,-2.355460385438972
2010-10,-1.6463851109520402
2010-11,-0.7919366450683946
2010-12,-0.14492753623188406
2011-01,0.36496350364963503
2011-02,0.7331378299120235
2011-03,0.7336757153338225
2011-04,0.5865102639296188
2011-05,0.9537784299339692
2011-06,1.839587932303164
2011-07,2.5792188651436994
2011-08,3.1734317343173433
2011-09,3.84900074019245
2011-10,4.305864884929473
2011-11,4.528582034149963
2011-12,4.744255003706449
2012-01,5.485544848035582
2012-02,6.231454005934718
2012-03,6.5136935603256845
2012-04,6.79970436067997
2012-05,7.390983000739099
2012-06,7.607090103397342
2012-07,7.221812822402359
2012-08,6.975036710719531
2012-09,7.090643274853801
2012-10,7.3508005822416305
2012-11,7.6923076923076925
2012-12,8.272859216255442
2013-01,9.018181818181818
2013-02,9.243085880640466
2013-03,9.322651128914785
2013-04,9.548104956268222
2013-05,9.375
2013-06,8.742774566473988
2013-07,7.974137931034483
2013-08,7.296137339055794
2013-09,6.842480399144691
2013-10,6.761565836298933
2013-11,6.747159090909091
2013-12,6.652512384996462
2014-01,6.043569922698524
2014-02,5.516759776536313
2014-03,5.281445448227936
2014-04,5.1211072664359865
2014-05,4.748795595320027
2014-06,4.87302676733013
2014-07,5.567010309278351
2014-08,5.696636925188744
2014-09,5.187713310580205
2014-10,4.88135593220339
2014-11,4.716981132075472
2014-12,4.758713136729222
2015-01,4.603068712474983
2015-02,4.663557628247834
2015-03,4.863424383744171
2015-04,5.056553559547571
2015-05,5.116279069767442
2015-06,5.382059800664452
2015-07,5.921490352628077
2015-08,6.266666666666667
2015-09,6.337558372248166
2015-10,6.333333333333334
2015-11,6.121091151031271
2015-12,5.640345056403451
2016-01,5.699138502319417
2016-02,6.551952349437459
2016-03,7.128712871287128
2016-04,6.978275181040158
2016-05,6.83311432325887
2016-06,6.479057591623037
2016-07,6.119791666666666
2016-08,6.428571428571428
2016-09,7.008436080467229
predictions,6.652924523443954
