Date,CR
2013-04,3.4685863874345553
2013-05,2.6832460732984296
2013-06,2.0956123117223315
2013-07,2.763157894736842
2013-08,4.03172504957039
2013-09,4.49438202247191
2013-10,3.498349834983498
2013-11,1.8469656992084433
2013-12,-0.06540222367560497
2014-01,-1.9392372333548804
2014-02,-2.954399486191394
2014-03,-2.6231605886116443
2014-04,-2.6515151515151514
2014-05,-2.0625
2014-06,0.1875
2014-07,3.1230480949406623
2014-08,5.344934742075823
2014-09,7.524875621890548
2014-10,9.850374064837904
2014-11,12.219451371571072
2014-12,14.116177389131792
2015-01,14.831038798498122
2015-02,15.683814303638647
2015-03,17.180616740088105
2015-04,19.291587602783046
2015-05,21.988527724665392
2015-06,23.476587556125722
2015-07,21.830985915492956
2015-08,19.3138500635324
2015-09,18.848829854522453
2015-10,21.492346938775512
2015-11,25.259067357512954
2015-12,27.290575916230363
2016-01,29.46605141727093
2016-02,32.56121773659828
2016-03,33.63994743758213
2016-04,32.16601815823606
2016-05,30.440331844288448
2016-06,27.44853399875234
2016-07,23.016353725015144
2016-08,19.587020648967552
2016-09,17.92943898207056
predictions,18.786965686760393
