Date,CR
2007-04,-18.06905799530674
2007-05,-18.962613674637925
2007-06,-19.61316593145572
2007-07,-19.616569667921947
2007-08,-19.176185531325718
2007-09,-18.519817607856893
2007-10,-17.72646536412078
2007-11,-16.750539180445724
2007-12,-16.424945612762873
2008-01,-16.052535570959503
2008-02,-14.972477064220183
2008-03,-14.896755162241886
2008-04,-16.432272390821616
2008-05,-17.07044353335818
2008-06,-16.654135338345867
2008-07,-16.67930250189538
2008-08,-16.81348142474148
2008-09,-16.970166602092213
2008-10,-17.285881892843175
2008-11,-18.045705279747835
2008-12,-19.564356435643564
2009-01,-21.687226422602468
2009-02,-23.25581395348837
2009-03,-23.350870093079727
2009-04,-21.685761047463174
2009-05,-18.82793017456359
2009-06,-16.631490080202617
2009-07,-15.67291311754685
2009-08,-14.903640256959314
2009-09,-13.775290572535514
2009-10,-13.5146804835924
2009-11,-13.81692573402418
2009-12,-13.101952277657267
2010-01,-12.168622338113863
2010-02,-12.47302546396202
2010-03,-12.608318890814557
2010-04,-11.33746678476528
2010-05,-11.01123595505618
2010-06,-11.637347767253045
2010-07,-11.78343949044586
2010-08,-11.556169429097606
2010-09,-10.825944937004198
2010-10,-9.739952718676124
2010-11,-8.221153846153847
2010-12,-5.957656326932546
2011-01,-2.7439024390243905
2011-02,0.4702194357366771
2011-03,2.851108764519535
2011-04,3.5005224660397074
2011-05,2.6625704045058884
2011-06,1.9746835443037976
2011-07,2.070707070707071
2011-08,2.415702063412179
2011-09,2.196704942586121
2011-10,2.4463305042436345
2011-11,3.006012024048096
2011-12,3.0454318522216672
2012-01,2.9688273132112815
2012-02,3.698224852071006
2012-03,4.66038671294001
2012-04,5.344655344655345
2012-05,6.91919191919192
2012-06,9.137314956610515
2012-07,11.294481691593605
2012-08,13.014055179593962
2012-09,14.181057038199896
2012-10,15.191199580932423
2012-11,15.924567836563646
2012-12,16.49214659685864
2013-01,16.666666666666664
2013-02,16.276651066042643
2013-03,15.143737166324437
2013-04,13.780918727915195
2013-05,12.26932668329177
2013-06,11.618669314796424
2013-07,11.726867887184563
2013-08,11.646191646191646
2013-09,11.480214948705422
2013-10,11.890838206627679
2013-11,12.59727626459144
2013-12,13.178294573643413
2014-01,12.542047092743875
2014-02,11.554921540656206
2014-03,12.269066792989104
2014-04,13.655761024182079
2014-05,14.029286726499764
2014-06,13.84471468662301
2014-07,13.994439295644115
2014-08,14.32519576232151
2014-09,14.57378551787351
2014-10,14.188267394270124
2014-11,14.0533212833258
2014-12,14.382022471910114
2015-01,15.494849977608599
2015-02,16.502683363148478
2015-03,16.54034774855105
2015-04,16.060337178349602
2015-05,16.1261661483785
2015-06,16.19217081850534
2015-07,15.766164747564215
2015-08,15.228873239436618
2015-09,14.85539000876424
2015-10,14.982578397212542
2015-11,15.50755939524838
2015-12,15.967465753424658
2016-01,16.82322801024765
2016-02,17.561807331628305
2016-03,16.793248945147678
2016-04,15.76971214017522
2016-05,15.534382767191385
2016-06,15.52999178307313
2016-07,15.487804878048781
2016-08,15.511684125705077
2016-09,15.36
predictions,14.87801783589783
