Date,CR
2007-09,-24.577751892836343
2007-10,-26.635784597568033
2007-11,-28.24207492795389
2007-12,-29.665898617511523
2008-01,-30.369515011547342
2008-02,-29.889727219965177
2008-03,-30.409356725146196
2008-04,-32.23335297583972
2008-05,-32.24271267102915
2008-06,-30.42693926638605
2008-07,-29.951397326852973
2008-08,-30.570902394106813
2008-09,-31.699751861042184
2008-10,-33.08317698561601
2008-11,-33.54430379746836
2008-12,-32.21649484536083
2009-01,-30.81967213114754
2009-02,-30.846102598267823
2009-03,-30.35835023664638
2009-04,-29.021218343600275
2009-05,-29.619377162629757
2009-06,-31.738212526389866
2009-07,-31.91027496382055
2009-08,-30.239520958083833
2009-09,-28.03088803088803
2009-10,-26.835043409629044
2009-11,-25.863453815261046
2009-12,-24.324324324324326
2010-01,-23.0514096185738
2010-02,-22.764900662251655
2010-03,-20.252100840336134
2010-04,-16.434782608695652
2010-05,-14.574187884108866
2010-06,-15.211754537597233
2010-07,-14.917606244579359
2010-08,-12.82051282051282
2010-09,-8.991825613079019
2010-10,-4.392523364485982
2010-11,0.38095238095238093
2010-12,3.2319391634980987
2011-01,5.118483412322275
2011-02,7.89980732177264
2011-03,7.669902912621359
2011-04,4.146576663452266
2011-05,2.753195673549656
2011-06,6.5979381443298974
2011-07,12.433581296493093
2011-08,16.738197424892704
2011-09,17.918454935622318
2011-10,17.583603020496223
2011-11,16.251354279523294
2011-12,14.285714285714285
2012-01,12.5
2012-02,10.82529474812433
2012-03,8.956796628029505
2012-04,9.157127991675338
2012-05,10.071942446043165
2012-06,10.19367991845056
2012-07,10.091743119266056
2012-08,9.432048681541582
2012-09,7.884231536926148
2012-10,5.083088954056696
2012-11,1.1385199240986716
2012-12,-2.394106813996317
2013-01,-4.418394950405771
2013-02,-5.357142857142857
2013-03,-3.69702434625789
2013-04,0.1851851851851852
2013-05,4.8803827751196165
2013-06,7.833655705996131
2013-07,7.9395085066162565
2013-08,7.6286764705882355
2013-09,8.826205641492265
2013-10,10.275229357798166
2013-11,9.878844361602983
2013-12,7.291666666666667
2014-01,4.597701149425287
2014-02,5.029013539651837
2014-03,6.479690522243714
2014-04,5.719733079122975
2014-05,3.361344537815126
2014-06,2.590194264569843
2014-07,2.4074074074074074
2014-08,1.6682113067655238
2014-09,0.09250693802035154
2014-10,1.2093023255813953
2014-11,3.564727954971857
2014-12,4.433962264150943
2015-01,3.6792452830188678
2015-02,3.30188679245283
2015-03,1.9662921348314606
2015-04,1.2939001848428837
2015-05,2.0985401459854014
2015-06,2.8699551569506725
2015-07,2.276707530647986
2015-08,0.8539709649871904
2015-09,0.08361204013377926
2015-10,1.5806988352745424
2015-11,5.767599660729432
2015-12,12.09179170344219
2016-01,17.673992673992675
2016-02,18.047882136279927
2016-03,14.895549500454134
2016-04,13.525698827772766
2016-05,14.905149051490515
2016-06,15.599639314697928
2016-07,15.641952983725135
2016-08,14.858705560619873
2016-09,14.78743068391867
predictions,16.237352784821528
