Date,CR
2010-04,-3.9881831610044314
2010-05,-3.8348082595870205
2010-06,-3.9764359351988214
2010-07,-4.277286135693215
2010-08,-4.302670623145401
2010-09,-4.334828101644246
2010-10,-4.518072289156627
2010-11,-4.26179604261796
2010-12,-3.522205206738132
2011-01,-2.465331278890601
2011-02,-1.5527950310559007
2011-03,-1.2558869701726845
2011-04,-1.4218009478672986
2011-05,-1.7432646592709984
2011-06,-1.4240506329113924
2011-07,-0.628930817610063
2011-08,-0.6220839813374806
2011-09,0.0
2011-10,2.3041474654377883
2011-11,4.615384615384616
2011-12,5.084745762711865
2012-01,3.389830508474576
2012-02,1.5408320493066257
2012-03,0.9244992295839755
2012-04,1.2307692307692308
2012-05,1.687116564417178
2012-06,1.687116564417178
2012-07,2.157164869029276
2012-08,2.4806201550387597
2012-09,2.34375
2012-10,2.5236593059936907
2012-11,3.338632750397456
2012-12,3.8095238095238098
2013-01,4.897314375987362
2013-02,6.466876971608833
2013-03,9.379968203497615
2013-04,12.5
2013-05,13.709677419354838
2013-06,12.359550561797752
2013-07,10.284810126582279
2013-08,10.328638497652582
2013-09,9.846153846153847
2013-10,7.3573573573573565
2013-11,3.5294117647058822
2013-12,1.1730205278592376
2014-01,1.7883755588673622
2014-02,3.793626707132018
2014-03,5.648854961832061
2014-04,5.319148936170213
2014-05,4.374057315233785
2014-06,4.826546003016592
2014-07,5.128205128205128
2014-08,4.236006051437216
2014-09,4.2748091603053435
2014-10,6.153846153846154
2014-11,8.0
2014-12,8.56269113149847
2015-01,7.530120481927711
2015-02,6.37037037037037
2015-03,4.3604651162790695
2015-04,1.9943019943019942
2015-05,2.127659574468085
2015-06,3.428571428571429
2015-07,3.443328550932568
2015-08,2.127659574468085
2015-09,0.9803921568627451
2015-10,0.9790209790209791
2015-11,2.556818181818182
2015-12,4.782608695652174
2016-01,6.44216691068814
2016-02,7.309941520467836
2016-03,6.502890173410404
2016-04,6.204906204906205
2016-05,6.6473988439306355
2016-06,6.762589928057554
2016-07,6.599713055954089
2016-08,7.547169811320755
2016-09,8.199121522693996
predictions,7.536051776596809
