Date,CR
2013-09,9.230769230769232
2013-10,9.173272933182334
2013-11,9.003939223410242
2013-12,9.152161706906233
2014-01,9.478407178911946
2014-02,9.882747068676718
2014-03,10.555555555555555
2014-04,11.246537396121884
2014-05,11.891592920353983
2014-06,12.817679558011049
2014-07,13.852097130242827
2014-08,14.678394722374932
2014-09,15.262582056892779
2014-10,15.69482288828338
2014-11,16.25
2014-12,16.639654240950836
2015-01,16.917293233082706
2015-02,17.757510729613735
2015-03,18.830472103004293
2015-04,19.530416221985057
2015-05,20.201484623541887
2015-06,20.983086680761097
2015-07,21.707060063224446
2015-08,22.024121657052966
2015-09,22.430881585811164
2015-10,22.717842323651453
2015-11,23.33505420753743
2015-12,24.074074074074073
2016-01,25.102459016393443
2016-02,25.508130081300813
2016-03,24.974874371859297
2016-04,24.302788844621514
2016-05,23.92486406327237
2016-06,23.604309500489716
2016-07,23.218613669413475
2016-08,22.818791946308725
2016-09,22.259136212624583
predictions,22.256194627565453
