Date,CR
2009-02,1.4608233731739706
2009-03,2.263648468708389
2009-04,2.929427430093209
2009-05,3.9946737683089215
2009-06,5.319148936170213
2009-07,6.084656084656085
2009-08,5.7894736842105265
2009-09,5.6430446194225725
2009-10,4.830287206266318
2009-11,4.409857328145266
2009-12,4.915912031047866
2010-01,6.901041666666667
2010-02,7.412223667100131
2010-03,7.10594315245478
2010-04,7.354838709677419
2010-05,7.712082262210797
2010-06,7.426376440460948
2010-07,7.989690721649484
2010-08,9.375
2010-09,9.908735332464145
2010-10,10.286458333333332
2010-11,10.980392156862745
2010-12,12.137203166226913
2011-01,12.121212121212121
2011-02,11.910994764397905
2011-03,11.848958333333332
2011-04,11.254851228978008
2011-05,9.98719590268886
2011-06,8.45959595959596
2011-07,7.4812967581047385
2011-08,7.08955223880597
2011-09,6.70807453416149
2011-10,6.973848069738481
2011-11,7.329192546583851
2011-12,7.028360049321824
2012-01,5.724725943970768
2012-02,5.084745762711865
2012-03,4.2219541616405305
2012-04,3.3653846153846154
2012-05,2.1479713603818613
2012-06,2.026221692491061
2012-07,3.341288782816229
2012-08,4.880952380952381
2012-09,4.98220640569395
2012-10,4.132231404958678
2012-11,2.7090694935217905
2012-12,1.1764705882352942
2013-01,-0.7050528789659225
2013-02,-2.5730994152046787
2013-03,-3.958090803259604
2013-04,-4.302325581395349
2013-05,-4.307334109429569
2013-06,-4.307334109429569
2013-07,-5.452436194895592
2013-08,-6.3879210220673635
2013-09,-6.519208381839348
2013-10,-6.169965075669383
2013-11,-5.439814814814815
2013-12,-3.8018433179723505
2014-01,-1.8433179723502304
2014-02,-0.8064516129032258
2014-03,0.6944444444444444
2014-04,2.441860465116279
2014-05,4.322429906542056
2014-06,4.55607476635514
2014-07,3.0023094688221708
2014-08,1.9296254256526675
2014-09,2.1468926553672314
2014-10,2.947845804988662
2014-11,4.2431192660550465
2014-12,5.465116279069767
2015-01,6.272189349112427
2015-02,6.8427370948379345
2015-03,7.757575757575758
2015-04,8.140947752126367
2015-05,8.27250608272506
2015-06,9.367396593673966
2015-07,11.28834355828221
2015-08,11.786600496277917
2015-09,11.33250311332503
2015-10,11.042183622828784
2015-11,9.424724602203183
2015-12,7.664670658682635
2016-01,7.629107981220658
2016-02,8.013937282229964
2016-03,7.816091954022989
2016-04,7.491486946651532
2016-05,6.83090705487122
2016-06,6.927374301675977
2016-07,7.73542600896861
2016-08,7.683741648106904
2016-09,7.52212389380531
predictions,7.43573701558055
